Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-06-04,-0.02721571715589688,0.0695598829436177,0.029997615569366046,0.05632069819408625,0.10979797774449773,0.14797984736115377,0.47285102121014844,0.0005754762426322737,0.0005147638144332011,0.00026895434687827894,0.8425176726517019,18.192095312430922,-0.29768523768610217,0.07260667411004673,0.00017290430138029288,0.890271153083315,20.89242579576114,-0.0763602366789844,1.094904492744509,48.55549194914554,0.005600114020049069,0.03163979979553357,0.026641875237442512,0.07876
2018-06-05,-0.018456209162443393,-0.0040130362875766545,0.02226168156045657,0.016072889663916845,0.13318834770636356,0.13947589223308587,0.5165692979427037,0.000579268788668525,0.0005230505907611953,0.0002713182258765401,0.8527550391512446,18.16360089035868,-0.3284686971830223,0.07706148246531523,0.0001691188184644281,0.8738401224707196,20.87864304378538,-0.1370136949003946,1.0590018548273004,47.80439074007978,0.016766970444179734,0.012063609440350393,0.006714889477353758,0.07833999999999999
2018-06-06,-0.0010445982698835676,-0.02405588110308421,0.019334530719286324,-0.02646896907923768,0.13678322561254408,0.11868679192985754,0.447969066541668,0.0004885248226566504,0.00048770408903248,0.0002717315581463909,0.8602563105179393,18.088730453902524,-0.6271569559635383,0.06119347003860935,0.00015331085413392535,0.8729273105906319,20.855019813305496,-0.15164455686880696,1.0050471621153962,52.20707156031692,0.024305592444237575,0.010646184772086764,0.00473163759811774,0.07917
2018-06-07,-0.00522854847049492,-0.029441662103963706,0.019134216184657153,-0.026034797516843122,0.15955589152291338,0.15932805131369077,0.4297026542226974,0.0004883290108680205,0.0004825569033613353,0.00026995190387867123,0.861232731336548,18.034936612748254,-0.8692602784486445,0.04409419470441351,0.00015502750489158415,0.8683631678359901,20.8327434336991,-0.13782782388242765,0.9687727072735053,51.394863730182436,0.028259082376453835,0.005164691104136047,-0.0014347632847046526,0.07993
2018-06-08,0.0069079222392476325,-0.044599650381337175,0.013709542484048577,-0.019450280801014075,0.16571508343342267,0.16946863687222224,0.40635055487625915,0.0004912974578573277,0.0004953017214115635,0.0002703157800386894,0.850155228122168,17.65040060827993,0.055776024852164985,0.04948505658265778,0.00015840952859835455,0.8743617530748279,20.845457467221987,-0.1647844399934083,0.6556742883807746,57.93424133885262,0.030847662008467013,0.011107838121173542,0.004566036572246639,0.07947
2018-06-11,0.021327368887273712,0.003075956837171434,0.014740914983985916,0.007058809374171027,0.17197926455081114,0.1514289103502866,0.41545636997188007,0.0005126626399841579,0.0005187509821551746,0.00026819243173639983,0.8578606266614289,17.638532761536055,-0.39786358005548383,0.04465202260046621,0.00016877569421235692,0.893009588723578,20.862553774357924,-0.15880716119417504,0.650540218747395,59.3418659418869,0.03592931819369129,0.03133770926599234,0.0250231510461036,0.07963
2018-06-12,0.003358680953031712,0.025369401083001675,0.010174193537376287,0.0027729346650882114,0.16663137083833757,0.23215443822383297,0.41185744999176044,0.0005105069546901569,0.0005167010057288744,0.0002692817367658325,0.859075747028517,17.580670057500495,-0.8814795558939482,0.04165518686964717,0.00016588833293627167,0.8960089230200986,20.86304974124839,-0.15065189566353743,0.6157231962057349,58.79025920178065,0.042804001371983,0.03386741168981848,0.027399774905485917,0.07966000000000001
2018-06-13,-0.0007275744773087567,0.025694807498301442,0.010127487511341023,-0.002614730104327334,0.19198155520448346,0.25049859822382214,0.3988693632512992,0.000509575328883216,0.000518232873603125,0.00026917991999419934,0.8614889809607023,17.52832724187785,-1.1948351798913346,0.04051233725990117,0.00016239516356739966,0.8953570097962683,20.860417698764973,-0.16327268988530586,0.5854371852319845,62.16384325630993,0.05021802477434553,0.03196613538250387,0.025632831295237992,0.0793
2018-06-14,0.004514786166745832,0.03574102236481225,0.008432138175368926,0.015908007519727985,0.18377487440865803,0.27150579742564207,0.36692734197211285,0.0005000593873372677,0.0004914539260380162,0.00026913240967434224,0.8574942972263139,17.527123707242072,-0.8766968849699798,0.013222216853349894,0.00016095148868559917,0.8993993552383954,20.83499889647712,-0.1927091296817922,0.6024946502365679,74.63416481069042,0.05832098723182806,0.03568502761633489,0.02930420757801571,0.07945
2018-06-15,-0.016963713926389845,0.011185814980275044,0.013677753042067985,0.025253378574306318,0.18192578142643234,0.2989274914712159,0.3942140988137828,0.00047976695868294907,0.00048114919324431757,0.00026462146933508375,0.8505082966880371,17.504985534719395,-0.07707583387370513,-0.0024559807382404384,0.0001600109401345642,0.8841422018705517,20.80161280354949,-0.1792600882419122,0.5989735621779005,64.60639885536844,0.06343937047576666,0.017458982423684693,0.010963387815156713,0.07889
2018-06-18,-0.01209450318420291,-0.02190418532548677,0.009620395018209294,0.013773369363944576,0.14935777774578596,0.297642119195189,0.39898360983545733,0.0004883254750120881,0.00046974155895370827,0.000263509650066816,0.8606104585605128,17.53672771658208,-0.1540807874066338,-0.03147699172098541,0.00016658376591031798,0.8734489411947401,20.760004792295383,-0.1988894953528222,0.6367642015907669,48.63140926383098,0.06418764887947834,0.0050025032695496605,-0.002081494714714162,0.07876999999999999
2018-06-19,0.009555040036691276,-0.015863840032224963,0.01114515290059082,0.051633160146866475,0.1661802688477676,0.2874335854956662,0.3646357777973701,0.00045065096488591816,0.00045631884515388643,0.0002641296261607353,0.8627874299223027,17.622243111946705,-0.12160753886080762,-0.06705230566528954,0.00016352927067760423,0.8817947807978616,20.73490055058854,-0.16145228092998887,0.7180424811808268,45.28670143642675,0.06359250786778058,0.014370955168575034,0.006548519480043216,0.07863
2018-06-20,0.013753430417261292,-0.0016021830651949953,0.013551554379880421,0.05251037898634836,0.1884750139687852,0.29876814132647,0.34025495547797147,0.0004515547814407726,0.0004596785221578751,0.00026456643996605983,0.8607731873502266,17.926449518379435,1.1379312539966,-0.017311255639777832,0.00015649960480618576,0.8939224839578691,20.802061188345228,-0.15662522881107632,0.9226354665059268,49.732193049289606,0.06439279245894822,0.027585203956755885,0.01942779868792608,0.07827
2018-06-21,0.0007294591465578648,-0.005364459425268975,0.013322834618654026,0.04573175841295041,0.16476422954841197,0.3203122235374276,0.3544438123167888,0.00045059901196256287,0.0004701068444097534,0.0002661694196841031,0.8438319025570262,18.001501733683014,0.03989298424953667,0.008260518103580066,0.0001481598100325857,0.8945745638901059,20.82662410937547,-0.1747215835515239,0.9711225785202051,41.838858528416615,0.06607630770645775,0.0276538893986524,0.01920454633725207,0.07772
2018-06-22,-0.010787343181136944,0.0008847888904077728,0.011655087124113471,0.0506271490288579,0.10951034630437073,0.3137896074431936,0.41392790889563824,0.00044343314214214476,0.00046568873979561134,0.00026595042316658157,0.837522447936417,18.025510783478854,0.1606629941540948,0.025578573138899333,0.00014103769697888327,0.8849244810683075,20.832329878179138,-0.1640347704018541,0.9783916327549328,47.59102749377326,0.06618976285785434,0.015819543156138247,0.007375280456136259,0.07819
2018-06-25,0.0020631219425353287,0.015228419614032651,0.009416860693596187,0.09854609905642442,0.16072278958711173,0.34052308071056636,0.39647782781662055,0.00034116262756898224,0.0003265607757511917,0.0002662301731903389,0.8402394063970056,18.066457591913963,0.2587926436578705,-0.06164829843148538,0.0001346839294459326,0.8867501881826862,20.749061277290835,-0.12029768948550768,1.1100789726658427,56.69826041226984,0.06549987925618195,0.017065756147098207,0.008557815190822608,0.07824
2018-06-26,0.0035294046870855134,0.009168922102209542,0.00873949714421803,0.06908982283821175,0.2465501267725747,0.3715662775595192,0.3280171405734946,0.00030420387547208595,0.00030004861148395155,0.0002663206047699106,0.8373485393064678,18.09416062432134,0.1704557211781453,-0.12468466324329995,0.0001295223945052928,0.8898798884531322,20.69030892244724,-0.1586596676445764,1.214593845714484,58.59789030820169,0.06487717542360222,0.019779889010225454,0.011192118245003182,0.07829
2018-06-27,0.0016120443410545526,-0.002917556849885261,0.005800484053475727,0.015903841418182685,0.29958332248393327,0.40708321499917943,0.29795369533527305,0.00016917616763340552,0.0002674741687027371,0.00026570083301420065,0.8318107020935095,17.979817468245678,0.35185280246675465,-0.11772107886720551,0.00010307393181141562,0.8913144142915314,20.700894228694125,-0.2430207220854892,1.0736800230917858,62.02188989386877,0.064521535399578,0.020383865056910803,0.01192811282075091,0.07871
2018-06-28,-0.03789342561718567,-0.0413996860105289,0.017518100191071636,-0.04125970119210043,0.32180271466733856,0.4493503090245208,0.2621331971192684,0.00021895570355899948,0.0002939089235060665,0.00026448007688206353,0.8275938219013811,18.00421216408277,0.2606200450011844,-0.11619784801207941,0.0001120171458118808,0.8575394578320498,20.66102792442553,-0.2979712781428787,1.101555169115893,43.174566885301125,0.05756398108183763,-0.01846660046630824,-0.0270970722612292,0.07934999999999999
2018-06-29,-0.028132474498918536,-0.05820805194964218,0.019714651471069863,-0.06850305796593903,0.3311882393058765,0.4226476414200735,0.266516589433452,0.000251200987062164,0.00030528948081655734,0.00026628473446843126,0.8539857853726499,18.104972008134606,0.9397945173484857,-0.08355385178859623,0.00012084304235138224,0.8334147509027733,20.666725389719108,-0.35969614028452424,1.177330486176522,26.84905690925281,0.04169688010823194,-0.04544696688176537,-0.055012675666149154,0.07902999999999999
2018-07-02,0.06477849167567884,0.0007351712269341171,0.04011116890654169,-0.03035068156330345,0.3082340355258151,0.44600051481363034,0.2565241839272687,0.00044428061887805413,0.00041286833179792506,0.0002676456223769527,0.8639586553526193,18.22709804584847,1.2034948529710532,-0.12931409374488212,0.00013363951038604602,0.8874021014065165,20.687153373674924,-0.359320713804795,1.3877925871239867,47.60518928226185,0.03164624828042305,0.016090089328790094,0.005475714308814883,0.07912
2018-07-03,0.002498271911963723,-0.0002930904557326697,0.04009613950085602,-0.0007324509279881264,0.26176319132404924,0.38875690679384123,0.2737538299647426,0.0004091932352058805,0.000414399197201733,0.000277324990480889,0.935504441034085,18.289414897325067,0.7790640956568216,-0.0984217233411958,0.00011813378068361471,0.889619073151078,20.722095753689846,-0.24345554385013624,1.42987073615785,48.417229067913055,0.026272286268588907,0.017987115195220806,0.007410270372099939,0.07883
2018-07-04,0.012313033297116416,0.010387544485483291,0.04044952750844357,0.03059239243241918,0.2635835925453127,0.38942861555464936,0.26755062955495856,0.00039700457131740946,0.0004060677517103304,0.0002771881379594468,0.9296482521846512,18.256290983187647,-0.05522366462118227,-0.09062710886025734,0.00011301352172464551,0.9005729824205372,20.740628912477817,-0.2592649194120855,1.3746028010735731,50.31184635188494,0.0263155913631852,0.029737970064341354,0.019149777215255948,0.07852
2018-07-05,0.00883316349150376,0.05945899341721628,0.033528262319022284,0.040782983631900915,0.23763070101386474,0.35624652657905065,0.2818767999398162,0.00039901644466391927,0.00040426791444425706,0.00027645054716932366,0.9309555207640969,18.251832887806284,0.19584798773173837,-0.07414336192063158,0.00011614628450968188,0.908527890810289,20.768111301850208,-0.2512705592481963,1.3431514915200193,56.741156458979766,0.03146486227301163,0.03817745438806841,0.02735727474992242,0.07897
2018-07-06,-0.0066026245905241865,0.0829292632985057,0.028003620723179783,0.03934535186056021,0.2521494226228149,0.35102751867353055,0.2719382105232233,0.000400112348331573,0.0004024070809394128,0.0002763709236717591,0.9326586430841693,18.138476878685182,-0.1837839169287895,-0.06259293880185132,0.00011531996425697978,0.9025292222172479,20.77450763773619,-0.22879753752236098,1.1836961206526855,58.2531382534789,0.038294411557684094,0.030186768850799205,0.01980803115400019,0.0787
2018-07-09,-0.005346040812775565,0.011609351316282268,0.00837695305124631,0.026696628716474047,0.2869564005690586,0.37789597059423796,0.26567129005810575,0.0004012820663173497,0.0004042551028691945,0.00027636716583320835,0.9288805279333392,17.96135893241349,-0.18111747995129374,-0.06879157596092456,0.00011479366258231917,0.8977042641605519,20.76420329327158,-0.2587520472133391,0.9964740954862371,54.607271758210565,0.044821275712548535,0.023530610981558592,0.01362736080139965,0.0789
2018-07-10,0.009296869733514734,0.018469737338696834,0.008941945850762195,0.014602883557761848,0.2968154751923191,0.37739601205730033,0.27108656915994755,0.00038425311484146797,0.00037474548595786656,0.00027651253859446566,0.927297289371202,17.785511278180334,-0.7306062966418628,-0.07501663317303227,0.000108146412572569,0.9060501037636733,20.768123746022685,-0.29230244138183414,0.8402579740625176,53.590722537432406,0.052540581942473685,0.03202736914640708,0.02249706626381805,0.079
2018-07-11,0.04763972073654177,0.05401127527612015,0.02194784980984066,0.05938016161809734,0.305077852318578,0.3955983000299308,0.245298781271986,0.0004886413646153193,0.0004344621665665392,0.0002761716742905714,0.9301785319594351,17.9663003853518,1.1061899644509112,-0.025174648600867166,0.00011739233061181108,0.9492140776802894,20.868675519166132,-0.28751860545880437,0.9538305542340966,62.92409305993691,0.06969283566815923,0.07870295041966496,0.07032713683753167,0.07872
2018-07-12,-0.018271792317986146,0.025692490691176406,0.025589341664326345,0.040780632744078726,0.2857175370051801,0.37848456037704215,0.2622104995918102,0.0005098022293718051,0.0004417438869998611,0.00028181742157632915,0.9624824859735656,18.030729904790878,0.6800906007775606,0.011930660159732726,0.00012260937067910834,0.9318702351876065,20.889919123470094,-0.2574381315820362,0.9777276663664252,60.71429386729531,0.08838207924197207,0.05688808409553802,0.04990031805524804,0.07780000000000001
2018-07-13,-0.0019590965471795174,0.030486978740240644,0.02512750345668551,0.03407302441406879,0.2734757337503395,0.37547361170098603,0.2670029079933538,0.0005102632079581471,0.0004454317035800373,0.0002831013482991792,0.9622959513953572,18.01395375000105,-0.4434931125508372,0.017657151231678245,0.00012004117414952974,0.930044611427431,20.896122415846428,-0.30398932932316625,0.9536442575510563,59.880964927533036,0.1064163399701886,0.05273428650989983,0.04688298428947491,0.07791000000000001
2018-07-16,0.0007009483371229752,0.036751814386846826,0.024567819750055436,0.05265479091736158,0.2356230433167661,0.34929420851241955,0.24783023311282415,0.0004919136273046377,0.0004377515643711246,0.00028316883984225036,0.9485928117134835,17.976048022081123,-0.7351115398399182,0.006621563770128249,0.00011142117640830047,0.9306965246512613,20.88688329262682,-0.27543483029751903,0.9273442022338876,59.42202938148793,0.12326169745350217,0.051789267722670895,0.046649036147234306,0.078
2018-07-17,-0.002942440335739427,0.024179569984173588,0.02494849559640307,0.062406698195197174,0.2400533865104113,0.356610144140296,0.2968850262197167,0.0004823832949948408,0.00043902313150454903,0.00028278450008127533,0.9495307569267393,17.980315028381888,-0.7311272662142816,-3.0197789526260676e-06,0.00010660157576979915,0.9279580056567949,20.875521395358415,-0.23492209497964311,0.9391797895870191,58.408113474808346,0.13750842840697738,0.04795313842569269,0.04262957277267096,0.07746
2018-07-18,0.008150667384790866,-0.014425191634108936,0.00964697907269573,0.06092880461538108,0.19817393390191307,0.2623079082792932,0.36872619227846104,0.00048157247474386183,0.0004450258344964682,0.0002819944894072803,0.9435859277784029,17.787487579226447,-0.24920751471649677,-0.0017661487080772459,0.00010568350525732712,0.9355214827079573,20.882661763752285,-0.24299582684615073,0.7752276612221989,70.34016593035795,0.15079142353470734,0.05544703860145816,0.050148179873405335,0.07751999999999999
2018-07-19,0.0009757251938731226,0.00489774136794896,0.004345113703324622,0.04755648436311111,0.21208969516622478,0.24773926253467105,0.3710877556146257,0.0004756654269664132,0.0004452800541115335,0.0002819816609549317,0.9457127848871112,17.65754559696268,-0.19217525659413698,-0.03762070104455602,0.0001025285162673174,0.9364342945880451,20.844087160341406,-0.1900232665171222,0.7082269642254215,80.57272420987222,0.16221880665596725,0.05541169214899577,0.05014913914706802,0.07785
2018-07-20,-0.0034813614401056903,0.003365018062347902,0.0046459058296897905,0.04314862730470992,0.22147313795396206,0.2768231862367616,0.35294989820771305,0.00047722894972139745,0.00044019893883804636,0.00027241786163726366,0.9494933982522784,17.560600789552616,-1.594733780021372,-0.05971073322983208,0.0001059997409828829,0.9331742283436737,20.81614984167622,-0.21111396997235166,0.658700983696688,69.43524228575959,0.17129599743789545,0.050637984898010864,0.04575123726936112,0.07785
2018-07-23,0.005589762906480278,0.00826684765173491,0.005139457034068073,0.06041868103558312,0.22302478518133784,0.2639423902120659,0.3666312350099228,0.000468670897243016,0.00043146607970490417,0.00027162120976353867,0.9534269289392374,17.50696442044348,-1.3120923066652017,-0.08284329751553077,0.0001062461037210333,0.9383904510305524,20.79654656845134,-0.22495449939406775,0.640219311139112,70.19439577992316,0.17936094552580603,0.05544467827340124,0.05100620868302566,0.0781
2018-07-24,-0.0027795676374190448,0.008431551424864514,0.005103395213701665,0.055293975431124576,0.22798904275980747,0.265284378111055,0.3705202251086044,0.0004702494596446526,0.0004382464271174544,0.00027117218068266715,0.9441914843615954,17.530509192003215,-0.5015616439021582,-0.09937532872642653,0.00010705093089397083,0.9357821313016048,20.77731126961323,-0.21743502227485756,0.6663449130186724,65.66115861815312,0.1853565746088004,0.05161023795079924,0.04752039562954947,0.07783999999999999
2018-07-25,0.01950969191491536,0.019793740728672793,0.009409443837209444,0.07209856606735654,0.2369829036900586,0.24168855631507546,0.35904421481977344,0.00048359764828304297,0.00045701608070747345,0.0002713738886607861,0.9427990678527365,17.602206503004684,0.2508061935297739,-0.09728299658792937,0.00011332003703551068,0.9540389523827821,20.799717705128447,-0.23076861039722651,0.7136696048296095,68.5439937398279,0.19329220873316288,0.07047338626777751,0.06721300652665507,0.07785
2018-07-26,-0.003143915291123678,0.01559665235288965,0.009903780157069818,0.06700791492079694,0.19010938403934907,0.2780651089357773,0.3655840012170124,0.00048559506599953886,0.00046066530237194776,0.00027221287837829857,0.9486242115950563,17.557243410120943,-0.5541269192753788,-0.11762261351451912,0.00011461223114281013,0.9510395347320583,20.775948699058315,-0.21747321177514323,0.6965065256088298,70.26129000363463,0.20127221543163096,0.06498864149153236,0.06338420017868693,0.07759
2018-07-27,0.014671658128401655,0.034097205368651906,0.010193243696192442,0.12530432604447728,0.16793648539003714,0.32934823162596216,0.39612206345448975,0.0004005285634448146,0.00041709397447928817,0.0002718281178784152,0.9525871744451838,17.946190328116916,1.4102805734024686,-0.07575117176254074,0.0001005169731746603,0.9649928616522413,20.835805985510543,-0.19325329933047275,0.9821380358304899,76.11320473961551,0.2113957945035265,0.07811685040124361,0.0783444909087439,0.07780000000000001
2018-07-30,0.022972933869395584,0.05197317146961966,0.01241302266907671,0.18447816981653098,0.23597937247875178,0.34518393770924183,0.4248093467445242,0.00035136356123023117,0.0004121641072881009,0.0002721633932449243,0.957880672292581,18.02521896529292,-0.1379355988557799,-0.10830812112489144,0.00010257211673959059,0.987161578847417,20.825736341095908,-0.15326482726163548,1.0983267618387826,78.42763892848963,0.22693352479796883,0.09923295956233584,0.10230831981452441,0.0779
2018-07-31,-0.001981597019599546,0.052814954945293424,0.012207104863999046,0.11021308248355122,0.22908784119541048,0.2819217463235062,0.4612527614696067,0.00018626162146780743,0.0003033274075527153,0.00027235454200184503,0.9683213376272144,18.09006695307707,0.25349071274475093,-0.14500315545940073,8.667363453296715e-05,0.9852054224049097,20.787150763019195,-0.2130064386093562,1.2156001421485374,67.73754927462181,0.2442856653133809,0.09374488182070048,0.099327503995337,0.07772
2018-08-01,-0.006882521729971058,0.025560562525288155,0.012968680132304362,0.09982435652047128,0.24012814302800467,0.2824179822638295,0.4194686479167409,0.0001928723220127182,0.00029323287932778093,0.0002725207225570369,0.9665262801441615,18.026216301041693,-0.49852942337564704,-0.180034994443241,8.991457067659751e-05,0.9706342423035488,20.743554372939574,-0.23106943821501003,1.1830280806432154,75.60975833431155,0.25988977081209036,0.08325944387034574,0.0910308932065963,0.07701
2018-08-02,0.0005328775207216196,0.02934322861144234,0.01247736477293315,0.0870258427995858,0.2617088509421024,0.30010172751564923,0.4061931322867687,0.000190431646275625,0.0002895310431550424,0.0002727878716578514,0.9640617823017685,18.009856370602456,-0.7987467966572968,-0.19424612329800497,8.393853575930948e-05,0.9711514714721149,20.72920687880714,-0.24701066475797573,1.181278847636381,77.29248175216438,0.2731252912523599,0.0805667417166198,0.09078037769966919,0.07721
2018-08-03,0.006127680125663115,0.020675709584897062,0.01151749295456058,0.084110662725851,0.2631009976707446,0.33112897673392583,0.3929419270016843,0.00018949170288795606,0.000298022324553507,0.0002727522384766571,0.9643059659668134,17.7110744319792,-0.7251487013401299,-0.21563099340147665,8.408619402759525e-05,0.977102377042863,20.7140241195775,-0.26117597342138077,0.8950348916812436,78.57137839902362,0.2851568908479748,0.0829388307693952,0.09659727512173374,0.07763
2018-08-06,0.027935886952837885,0.025627517684959633,0.01357489885230592,0.1218031003804243,0.2697646566552221,0.29056168385250447,0.3847079898273664,0.00020987804631751407,0.00030743830662501487,0.000272577069472007,0.9603703308150938,17.786303308340845,0.42455008840565517,-0.19883396990056107,9.015262212853066e-05,1.0043985985892816,20.76009273679892,-0.25697331754508146,0.9472620398000726,85.29408283240852,0.3009942429577511,0.10880070475244497,0.12616222571762323,0.07768
2018-08-07,-0.030525553948596795,-0.0037060773695685167,0.021188698033286647,0.09340482614551826,0.2793211730952585,0.276973763266926,0.38788777588368695,0.0002675964541307836,0.00031926538723433146,0.0002731131165155266,0.9795728764467295,17.68934964857794,-0.596977623809542,-0.20843282592947257,0.00010597196438518058,0.9654950211880204,20.720919831906713,-0.2418287697023842,0.8667874948025244,66.08929179077695,0.3123299549150655,0.07250632505171059,0.09092806203149273,0.07786
2018-08-08,-0.004384197594690997,-0.001199762449931474,0.021031269589506598,0.07858367144657263,0.3147216930083192,0.22621868193450378,0.41981984108504156,0.0002697927856702813,0.0003273251582636478,0.00027740167319285377,0.9709492978230522,17.68246996095847,-0.5870912788733559,-0.2054967226357653,0.00010179720504370547,0.9558673049355244,20.720436548687374,-0.3098467270438553,0.8574849277622971,63.935859460911686,0.31794151466584586,0.06587543933855516,0.0852811125919228,0.07782
2018-08-09,0.006138309942431253,0.004395962948166243,0.021219509929056402,0.03585644075981165,0.27767713622038914,0.23449815570901622,0.4559032678466173,0.00016960353456194245,0.0002672310348247689,0.00027730678818976053,0.9760657310260428,17.79152547891836,0.19947604803840782,-0.24271136420392497,9.223380056266711e-05,0.9617347147170551,20.689454858910164,-0.3191058906030102,0.992433846489385,66.78318220396517,0.31963476157894405,0.07035073777558033,0.09106070340193446,0.07745
2018-08-10,-0.0038462060148999333,-0.005560756434839664,0.021092254415644832,0.05107739129058064,0.2581941258854812,0.22216144229966872,0.4585681375577684,0.00015061631174790468,0.0002601023458020588,0.0002765870569137949,0.970189133434236,17.713619956526166,-2.0345074182414677,-0.30034495707006553,9.141335850843945e-05,0.9580356848725723,20.6253672542807,-0.2715388262779579,0.9750500641052188,63.901084208067786,0.3175175762932865,0.06474363895714966,0.08611511233259049,0.07754
2018-08-13,-0.03355093794651709,-0.06504395224327952,0.017702484826324867,0.017806740629666917,0.2740648931374092,0.2383175613217703,0.4377096536291347,0.00021206080744428732,0.0003805705468679197,0.00027633417722706027,0.9707916065301114,17.916138488417868,1.4605234573617636,-0.2292443811698998,9.736895094658846e-05,0.9258926890588637,20.666093247744975,-0.2620403319003811,1.107825839815416,53.040282988650866,0.30508602391112005,0.027761705045209868,0.04931195753025727,0.07823000000000001
2018-08-14,0.03444033086471587,-0.0023911952248107937,0.02440904477622755,0.0521228577656907,0.33017760840028054,0.30382116772775203,0.4076097824659197,0.000265453524415597,0.00040973584025757515,0.0002784197795154502,0.9987230447314818,18.237936717930854,1.810557173312122,-0.138649980432625,0.00010268365331696996,0.9577807396152724,20.797614281892308,-0.3076158310839263,1.3861597091429014,56.54238372254273,0.2932919478715741,0.06073119533229489,0.08494826753090909,0.07818
2018-08-16,0.011585912049864255,0.013610883042873834,0.02477343366264452,0.06745357912917482,0.326662224540607,0.2951325858788383,0.4513801935519455,0.0002675265854613049,0.0004143315052899214,0.0002847335994395279,0.9684889817788053,18.30300848216033,0.33715922951327354,-0.11529760249857261,0.00010489230106727265,0.9688775030275089,20.833557339271334,-0.29573727753556467,1.443665175345291,59.84405903378567,0.28607573901744304,0.07029324840518705,0.09700959455584378,0.07861
2018-08-17,0.03686148926142141,0.04456224292220101,0.029179269838562123,0.09785327092469909,0.31530120899459013,0.3075170418783437,0.4738802193811531,0.00032087630399786756,0.0004495851121143335,0.0002791966661797984,0.9377302886204372,18.61256000502681,2.449596432677705,0.0030791643806805445,0.00010465155099628957,1.0045917707009901,20.9967382358226,-0.31507631249074275,1.7328268954038242,63.901862223743905,0.28828038151720337,0.10595292071185389,0.136745931086946,0.07861
2018-08-20,-0.015489910562651366,0.03235270839875515,0.030885350889244097,0.07979403969843335,0.3153122743862571,0.2911421658096893,0.49140748114364596,0.00033976729094003014,0.0004530226337838738,0.000283941090617531,0.941383674315343,18.68818349146632,0.2189512824221001,0.011595934975838653,0.00011004493057713205,0.9707062271587458,20.990616219137546,-0.2784397197331687,1.851300729303004,55.5288924160889,0.29321893561332874,0.08562353102908006,0.11842186220266508,0.07838
2018-08-21,-0.02231115810979556,0.04435894609077651,0.027433113197971412,0.05939070610695385,0.30508536076278725,0.2617400827460399,0.5062815769367341,0.0003704067165611847,0.00047764751767909674,0.0002861505891157209,0.9255439545701553,18.602141830648087,0.42206021643664005,0.04378600361206132,0.00011398434514258546,0.9490486470464439,21.001369653590444,-0.33080218494890845,1.6430094267083497,50.71353746045352,0.2942146361744723,0.05922792506699295,0.09293888250413648,0.07827
2018-08-23,-0.0025063694211125975,0.007057986508327785,0.02357836901417382,0.05086141547607692,0.2842189503093533,0.24865124439670017,0.49575183030522463,0.00037137236423608375,0.0004880655369656413,0.00028889218713292207,0.9206562044187907,18.42777400717298,0.04798422790732221,0.06293595307693456,0.00010975840428098773,0.9466699805383384,21.019871506415868,-0.3273965188725828,1.351412557911227,51.64890682658145,0.2905802409077777,0.054536852683608625,0.08972024794100092,0.07879
2018-08-24,0.016133358161903866,0.011585077950384104,0.024139529604801077,0.07079167696217947,0.33394073301934246,0.27477421514326084,0.47120110394625114,0.00037834164250375525,0.00048430564042440923,0.00028841444599305674,0.9201140759537907,18.379644351450505,-0.4240274692639726,0.06484117987758564,0.0001168008460131861,0.9619429463954858,21.037639230582,-0.2867253197304659,1.2856412271003579,54.640793126310186,0.2869502116556027,0.0691109673201356,0.10663369796058196,0.07871
2018-08-27,-0.009239998728925336,-0.03339255677261366,0.014717079233479341,0.040595858618520886,0.31725006678832113,0.26292951471155646,0.5249838486321712,0.00037150758603870496,0.00047886860184477613,0.0002878179600229299,0.9339986946767654,17.96593588134498,0.13009989714497383,0.06317746560378801,0.00011265154421060532,0.953054594793493,21.02659238589821,-0.3178073748574386,0.8515585889976609,51.552780851898014,0.28212874916086345,0.05712615481711407,0.09582841045115363,0.07894
2018-08-28,0.00709322100426979,-0.011220084089835214,0.014803583917353232,0.05128217713180039,0.3098759449407027,0.21712311245220062,0.5560689485364911,0.0003711571382167821,0.000475043196646236,0.0002875489856407446,0.9261499984586962,17.818249186184456,-1.6793619696521696,0.05289419752956586,0.00011838634110558943,0.959814821663498,21.020882786099936,-0.32649006551724646,0.7440880626661946,47.267626144881106,0.2769563407733126,0.06200849535468775,0.10294633781737283,0.07894999999999999
2018-08-29,-0.04982406018911478,-0.039045097364855175,0.02544919111597564,-0.015540620790419624,0.3485395760203769,0.23773532741073766,0.5551946513932309,0.0004911276414337867,0.000587010563106885,0.00028739635210044167,0.9211053413548757,18.080803243997504,1.7560797749700887,0.06825439410848018,0.0001238863407367146,0.9119929502185314,20.990374473692793,-0.3027827239364329,0.9477716996642602,43.69792800656774,0.259371391901887,0.0074566084938307905,0.04758961765733392,0.07918
