Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-10-15,0.0006384993107584336,-0.050590857315601756,0.01904595292698624,0.06907714483959193,1.1219130499532697,0.058198821668706824,0.9539729885985244,0.0008662541412041142,0.001201657961075031,0.0008477393030448991,1.073608499333648,16.31058673900172,-1.5850086284010008,0.19745410651437686,0.00014254121621023452,0.9338496963500811,21.38250573163862,-1.1554977081882885,0.39207476421510673,65.52263485254727,0.2736189888170279,0.15560891807671332,0.5770141400038917,0.05898
2020-10-16,-0.02010209079783043,-0.028932932344209683,0.010537816535851483,0.06428689942373511,1.0340352468569085,0.004351952509074719,1.1267311482467228,0.0008756874725248684,0.0010989107154080393,0.000847663561947273,1.0728454216992471,16.377183013781888,0.32517013319590454,0.2141260090600932,0.00013866993666388335,0.9150773649625253,21.380573443635825,-1.1212745506425112,0.4114445344772704,70.50921585934464,0.2630056575255029,0.12183053896841377,0.5414550638344433,0.05934999999999999
2020-10-19,-0.0003257404269172426,-0.0191695632677491,0.010422386999408804,0.03332189362138749,0.908274200665466,-0.1166842573930742,1.3504634179329669,0.0008398022823331763,0.0010803863203930762,0.0008469587575686464,1.0730464007564697,16.329983857859464,-1.2417185462982283,0.1881625701965163,0.00013121097947756545,0.9147792872710002,21.347294662705234,-1.054137337654739,0.4056245807692045,66.77131637262528,0.24992890931332173,0.11163397251885954,0.5371022742884445,0.0594
2020-10-20,0.03241057305350514,0.005073653882532225,0.019331325817597257,0.07916231018717279,0.8333891216608762,-0.134713036385532,1.534737026372913,0.0008726003017022532,0.0010828072159225434,0.0008293325447893509,1.070201093705696,16.39066451707204,-0.3025286219887785,0.20097292689456064,0.00013832879820684733,0.9444278081889304,21.385916057615596,-0.9085999410923833,0.4281115310774416,64.32904830017213,0.23804939775953443,0.13744432521449224,0.5825599891295653,0.05931
2020-10-21,0.01561764796439924,0.027777796770074525,0.01961808505353948,0.10409890077604622,0.71679312949928,-0.129521929174496,1.5304235813622258,0.0008715766867362883,0.0010865458988846136,0.0008236414202132001,1.0687484358118806,16.75351503796539,0.9567997642270984,0.23685342060303297,0.00013717817190251865,0.9591775492250142,21.435403116740634,-0.800978548607371,0.5948112674205167,65.60465693567721,0.22851857124962513,0.1448386657353963,0.6026540493639219,0.05912
2020-10-22,-0.03075497554754303,-0.0044671312884065895,0.02570230813341506,0.12594731072277465,0.6127251373499487,-0.22555848314631455,1.8295719323252135,0.0007855361067625591,0.0009335521753957467,0.0008212006321408657,1.0681401764689742,16.922761307956808,0.363780589777409,0.22704558912030762,0.0001333729309058271,0.9296780671528466,21.393149176395177,-0.7011754815348807,0.7123052433478976,58.66275994469313,0.21794642248843707,0.10053681249238415,0.5494191815124294,0.05915
2020-10-23,-0.001602436825670961,0.014327697658693461,0.02342970540473587,0.11091304569346994,0.598435339629857,-0.241229309487769,1.8606489933966506,0.0007862947799948704,0.000786351369665326,0.0008267947642389418,1.066838481414477,16.800172935686042,-0.8420720885401733,0.15628113661188933,0.00013278700918869631,0.9281883167820223,21.311391935791388,-0.6434801128974917,0.6827110283677124,52.220034561081576,0.20630950885391525,0.09002227032667576,0.542926397935998,0.058440000000000006
2020-10-26,0.012680580670815678,0.027524668179577993,0.02367925975000019,0.11250240186189209,0.5435968140972696,-0.20494357413322717,1.8011266535160178,0.0007872394511306448,0.0007346378099092679,0.0008085728792066423,1.0624030552357466,16.909623021288564,0.0800101727929781,0.11985136475477665,0.00013526702157741618,0.9399582836106853,21.284555582066005,-0.6000377764555279,0.7923149469382363,40.85322334059767,0.19522085423651506,0.09505403205997448,0.5579654259963484,0.058339999999999996
2020-10-27,-0.025519174050166127,-0.030130925170628764,0.021385724053167632,0.13662405583673198,0.5770250320026677,-0.21514450145760045,1.9559835382487947,0.0007007656900896395,0.0007362696371358876,0.0008063952788137232,1.0643012118004769,16.956877322761397,0.17231330733066844,0.12616702386156906,0.00012217435890339175,0.9159713245713288,21.264742423186686,-0.5309162334264539,0.8256541633312371,35.57345816095267,0.18259688957308187,0.058933766238041814,0.514289007470727,0.05846
2020-10-28,0.021632934350734878,-0.02438659781077812,0.023007617634751055,0.12040657829741597,0.6425627908221592,-0.21454734233206607,1.9030824038306249,0.0006668542668290007,0.0007473951709629017,0.0008060646432815028,1.0664919976233977,16.785191113262062,-0.17928922219974783,0.0915482018364976,0.000123345697349898,0.935786472102936,21.250557750701077,-0.6025442060528339,0.7205946137398411,38.87730423441496,0.17084254307112112,0.07324579874080303,0.5427169376406676,0.05859
2020-10-29,0.015284360685858145,0.021955237663256355,0.01880925442551367,0.07828890862814442,0.6358357635295853,-0.27762939955114163,1.7845601377479925,0.0005466377175359089,0.0006879188438495741,0.0008055542575665299,1.0676612460734907,16.682550113603277,-0.39835442454329245,0.07062163075337238,0.000115636980511642,0.950089370067504,21.24096577488447,-0.6209298564714243,0.6666041765621817,52.0602098073647,0.16120585923147707,0.08187438431296558,0.5619874373615787,0.05881
2020-10-30,0.03151938641971985,0.05585858638434438,0.021730526577048416,0.10406160074611326,0.530077036499738,-0.31658973309862815,1.924540216366872,0.0005828823371208131,0.0007061896894665926,0.0008080631169340931,1.0637584865449758,16.91113155921166,0.9201795288814162,0.035176369711620366,0.00012110610398107851,0.98003560405593,21.241299306015378,-0.6205514028437271,0.8639174269266183,61.373343224205534,0.15566015576890296,0.10924860448673866,0.6064484484473294,0.05881
2020-11-02,0.03283693037823676,0.07687434921713043,0.02385797834339942,0.14338613208305806,0.5853636790228245,-0.3144581031507183,2.0293688856043697,0.0006156662925554186,0.0007363476988020235,0.0008124170955181988,1.0618860247765767,17.28584372090129,2.112572288860831,0.10832454563729703,0.00012358622552414856,1.0122169649545076,21.350502290691832,-0.4985576500800182,1.163625321822466,65.5392330650691,0.15537762012795633,0.13756246456897617,0.654044812479001,0.058899999999999994
2020-11-03,0.00412118961290564,0.10962917258589,0.011923743293689424,0.10692851805387305,0.6474617532951064,-0.3195265765421341,2.065314606853184,0.0005668791610101584,0.0007079935822231893,0.0008085878449700305,1.0527177336566649,17.281936222823447,0.11889585570279185,0.085705310960656,0.00011660362960585205,0.9815826773204108,21.331579905248095,-0.5525267486445877,1.186096919829196,67.97678659706276,0.15842252079976626,0.13406657761959226,0.6556914575942417,0.05898
2020-11-04,0.010847185773807277,0.09791441587951821,0.012745768558050354,0.05572571244448454,0.643649836458434,-0.3109381572959242,2.111232544273476,0.0004128878790215269,0.000597822387548473,0.0008084079150004843,1.053034396277574,17.298342579503238,0.045289390684675045,-0.06368266278304907,0.00011591196071361139,0.9922300869736566,21.190972230285485,-0.6433405636822007,1.402800822845317,69.35879697387604,0.16379670748029848,0.1390890743775272,0.6683982487982016,0.05886
2020-11-05,0.02044667088042007,0.10349686647298806,0.012585534677724533,0.075500599677915,0.6547566843699932,-0.29794403458723695,2.088358641423934,0.00042758959561670117,0.0006472513690933764,0.0008076835819093817,1.0520048665115225,17.483042976797737,1.4727552743169443,-0.048355720519411324,0.00011845240921001331,1.0064359082384073,21.23148429962533,-0.6328026506846267,1.65350883705591,77.33656255781489,0.17157403839360844,0.15898728640610676,0.6970344046633192,0.058600000000000006
2020-11-06,0.0025578440623701404,0.0725144422351982,0.0125967497227394,0.06861540426228352,0.588094830634782,-0.29747208021701066,2.0894088467721,0.00042612650996624624,0.0006362928100568763,0.0008080325404660123,1.0527798836171371,17.44303399473226,0.48884045881708316,-0.07877759892093401,0.00011751435095024228,0.9812238763629273,21.20473080724378,-0.6343100134895732,1.6359091200454037,77.67694878140321,0.18019127151190273,0.1568303783739105,0.6962227263722378,0.058710000000000005
2020-11-09,-0.0018425271500877027,0.0365027370433737,0.008682868722089275,0.11335965106594559,0.5187633447097355,-0.3151008824430527,2.2639648252086,0.00032093157640703,0.0005847308264962722,0.0008093468739762059,1.0495056090239885,17.121560866519484,-0.05672476069982049,-0.08272289169622765,0.00010281137478964923,0.9794159447304144,21.200166492491753,-0.5855369865724118,1.1893960370456902,73.96049642429205,0.18817128047088533,0.14976691739886738,0.6879374841877963,0.05876000000000001
2020-11-10,0.016472603525248708,0.04925246731391453,0.009312832366618649,0.14345046274595052,0.5184604971360431,-0.3215440840162711,2.269631204825783,0.00031339365724812515,0.0005839192842664734,0.000810457841296482,1.047407399989375,17.192551747303643,0.7479497511464309,-0.043977261231257114,9.99624384444615e-05,0.9955494752742654,21.255297142914912,-0.5206058718598232,1.2283161880465023,74.25878955692288,0.19608309271333976,0.16341445360544113,0.7101988072784374,0.059160000000000004
2020-11-11,0.004470457507959935,0.042633466973908574,0.009549456169626458,0.14000310427954066,0.5160814164885106,-0.3172308644138049,2.1330556042382436,0.0003135428907959137,0.0005777473806944294,0.0008073261019888804,1.0458158457170639,17.175721452411327,-0.17774582523031798,-0.03341178953338348,9.717007887283763e-05,0.9857415919339713,21.270028870988874,-0.5019878936107944,1.1954739892110098,86.03952789350912,0.20340414554526187,0.16257260460213363,0.7123134265130179,0.05903
2020-11-12,0.00166897118516518,0.02344749803134083,0.006986085296876348,0.14974454655462854,0.4969036865063585,-0.35089582793464136,2.099380145663335,0.0003057479721293512,0.0005790554576620571,0.0008079136035795289,1.0440703030771534,16.904889856319453,-0.5463441572739143,-0.018570075557166686,9.079503462117465e-05,0.987386766246928,21.285591140708416,-0.5116109589805506,0.8992595869803612,86.81820394030902,0.2095322531782577,0.1585930757469922,0.7097915712770105,0.05903
2020-11-13,0.01513478191281692,0.03628649345905477,0.008196799484714756,0.16640093333018413,0.5604314108334891,-0.29015867449566224,1.8824496812992129,0.0003068049872798213,0.0005906237858412385,0.0008083410178378569,1.0432293750935935,16.85054623356042,0.08199276340939919,0.006211452899342245,9.486006885839984e-05,1.0023306496176767,21.32642424879107,-0.49523471532119334,0.8299922857760035,87.11113951231806,0.21519366240360058,0.17066666160883695,0.7300249229869612,0.05878
2020-11-14,0.008343488724628312,0.04686160906981063,0.006479377790840073,0.2002605325726481,0.528308061790844,-0.29633091164110326,1.9572182892044458,0.0002668127666424424,0.0005298704773134338,0.000809121443200208,1.0423034214267675,16.797394788444322,-0.5915415774686793,-0.009025569274588181,9.243863186013493e-05,0.9975641407155817,21.313864317358956,-0.5452966289206722,0.8036258233803398,98.96007604376628,0.2204190140655556,0.174614786311609,0.7387126946630729,0.05878
2020-11-17,0.007189383167108376,0.03730085261875771,0.005054227159498039,0.20928357799062902,0.5677666547149625,-0.31591055303201165,1.9435927039358307,0.00026260107431018474,0.0005180198214084149,0.0007965843317118813,1.038494247978001,16.45933209214136,-3.020009413461744,-0.01840858847054794,0.00010705958199638193,0.9989237693521839,21.308820752866794,-0.5199645730662157,0.5801451309340685,98.88897081548161,0.2250550929331134,0.17660295255813838,0.7453277795844948,0.058769999999999996
2020-11-18,0.062087444570299466,0.09680100950078852,0.024621220083506805,0.24404470336854311,0.6116452437139279,-0.30857965995649417,1.8349124898423868,0.0003733770452194583,0.0006112419732764267,0.000795728345608874,1.0381171387244053,16.858781069497887,1.581645168146786,0.043851975089938225,9.95598788804577e-05,1.0575297233259342,21.437071109252756,-0.5605772715478541,0.8081221136914825,99.15315613359932,0.2332192955709338,0.2410765988303297,0.8465879462923601,0.05878
2020-11-19,0.0005073273855229488,0.09552904028862397,0.02482888841941081,0.22553585378324081,0.5734211587155913,-0.29649914153959445,1.8372174101449197,0.0003767103349068759,0.0006096188804092765,0.0008044871900823628,1.043804692756675,17.102442821336222,1.258070417150438,0.05186539301754242,9.641370899050571e-05,0.9814653936910281,21.450861385975013,-0.5495577991436285,1.0174877233729622,99.0284722650918,0.24286939423724518,0.23264302225063657,0.8404299528937564,0.05876000000000001
2020-11-20,-0.022180034014565364,0.05525905327818714,0.03099328995302816,0.23637820842797663,0.5250788057310021,-0.3096754259044152,1.8299093632219843,0.0003453428925963061,0.0005980596225527801,0.0008039445760312218,1.0432499276648886,17.226407777062537,1.0664989726403198,0.07251448183253988,9.055071521550967e-05,0.9531751048821735,21.45286890628035,-0.5729138313300683,1.1239668952906543,85.50502582255751,0.2504163778624188,0.19761681204206336,0.7930045265192589,0.058769999999999996
2020-11-23,0.0066105053393337165,0.053445438744090135,0.031042724309512257,0.24654880889259134,0.5459208452385655,-0.30091751963187374,1.867760142901933,0.00033876553359765287,0.0006241857608457016,0.0008035906739736152,1.0455081899666194,17.311913113917868,0.5088444975072274,0.09803297049697998,9.099938626107141e-05,0.9594760740023169,21.48656023527467,-0.5472588397455674,1.191564391017165,85.75759752855816,0.2558184550626081,0.19883414786356923,0.7977979505029332,0.059000000000000004
2020-11-24,0.0534381124939749,0.10181818151853839,0.036151817175268205,0.2967188760562236,0.5216496216044648,-0.26565803086525197,1.8220874783733558,0.00042590847513945617,0.000711373835819508,0.0008016670606284858,1.044253887085223,17.4967188891063,0.9691969536098013,0.12253728289833735,9.49069022755915e-05,1.0107486643801302,21.565419990281278,-0.5393103398992318,1.3955272294466137,88.68154297187962,0.2628742735307738,0.2541429210352244,0.8857844981567509,0.0588
2020-11-25,-0.004522606714051358,0.03271637078517342,0.028208095753843407,0.3246585178347958,0.469687581692235,-0.2956918181638578,1.9794768640850506,0.0003667616624236578,0.000691520331524599,0.0008098364867112262,1.0464688782557399,17.38123726026636,0.6870424747498617,0.13439596434219775,8.675488409359463e-05,0.9842881400932018,21.57559775383811,-0.4682115091104899,1.2251705136056903,85.5491874623007,0.2698824549170163,0.23980035437163308,0.8698160761643553,0.05885
2020-11-26,-0.019523697978137577,0.012040492407828784,0.030637812547685217,0.27129445551188014,0.5247427129429836,-0.28293822916285705,1.7674062036739309,0.0004145619770844886,0.0007004498467489238,0.0008108362915186895,1.044293365009738,17.22193754139076,-0.2489545723023521,0.13620934305252796,8.425890422330714e-05,0.9608904022912326,21.55505174624492,-0.47421018840628637,1.0456194813437223,77.38516219369568,0.2741395570399526,0.20745546281632798,0.8264158581692692,0.05872
2020-11-27,0.006762663971173755,0.04199609092291867,0.027298921098166156,0.26062396140753497,0.5510747091936625,-0.2895427586195952,1.6337141290067207,0.0004149561327666045,0.0006958092852552515,0.0008042496936402097,1.0398300153727882,17.144738284770067,0.5037534991601991,0.15557954823211384,7.83354715306735e-05,0.9673885811950541,21.5813535283561,-0.5442664109211212,0.9491849366119737,78.66585745573536,0.27602616214976117,0.2079602259544943,0.8318898291049404,0.059109999999999996
2020-12-01,-0.008831905124071282,0.026010830236740112,0.028423987508798126,0.21131048687323628,0.6053901048403643,-0.3005660630771282,1.6520809627155066,0.0004108348981214091,0.0006494931741499606,0.0008026563258181559,1.0384509801458117,17.177796930509903,0.7552831673108845,0.1499120705221328,7.334882055468955e-05,0.9588446970278295,21.56868724043665,-0.5443120452224888,0.9848185893546598,73.90788178674306,0.27501070126771177,0.18980420786829355,0.8092945810506403,0.0593
2020-12-02,0.05898594171281468,0.03141421634487851,0.030775857669553503,0.24197803052830458,0.5985043555701595,-0.2855702268038991,1.6188739472892806,0.0005047809320083603,0.0006870404559793818,0.0008029189013871883,1.0383533477298543,17.19591550062823,1.070945803881821,0.09401143514894957,7.8606542187647e-05,1.0154030544383545,21.57293575708953,-0.6142220099644355,1.0574750274149827,79.26827308453244,0.2755944682915694,0.2502518531538455,0.9082903357311243,0.0592
2020-12-03,0.07549190907700698,0.11431726332260461,0.04223351736075682,0.33025508962670314,0.6614582661544572,-0.26443853544682416,1.4991355111287579,0.000701053257093724,0.0008284959204381997,0.0008106888995231698,1.0435502937885557,17.505301571481667,2.2780720009871156,0.1892302521824296,8.19777014006948e-05,1.0702913475886962,21.747852679926936,-0.5395184138573448,1.300997543927577,83.96806924617738,0.2822038614921397,0.3307037638727651,1.042842531325898,0.059320000000000005
2020-12-04,-0.013664092760927171,0.12097674018739801,0.040831241719125756,0.2979987273565463,0.7048101612557287,-0.26400265382482646,1.4536019710313384,0.0007374042306854139,0.0008316276885385812,0.0008307765139260679,1.0446236922904897,17.58681019899919,0.8341906614880388,0.20757163938627113,8.042398928326329e-05,0.9689325044893351,21.755297975739165,-0.5859663570774503,1.3818681805831348,79.58146788845033,0.2909560482950626,0.29977795069832724,1.0059938616484034,0.05897
2020-12-07,-0.003574831610591578,0.10946648805583847,0.042146893725412804,0.26744359836031584,0.6721636619984852,-0.28017542568499143,1.5669899446681277,0.0007466054016277513,0.0007811548097447733,0.000828557674809288,1.0440629516266684,17.55500902669024,0.02272654924379647,0.16310707275629732,7.849086664687983e-05,0.965468733943757,21.70860973891664,-0.7184742540166559,1.3975799946196585,78.19904515569534,0.2991519747129396,0.28302882006594304,0.9902765355142106,0.05924
2020-12-08,0.026011764309622487,0.14846883665586863,0.03856914670937046,0.297094277620259,0.7015191871610256,-0.26642831873792294,1.4767218555291568,0.0007513712592746006,0.0008023313682133569,0.0008295931768763629,1.0423162202596858,17.52954027602778,0.4390398117325041,0.16128124273793049,8.289778304967396e-05,0.9905822790994117,21.73436489243178,-0.6757384936090768,1.36233136942138,79.53454967277771,0.3073793653770552,0.30238124269557015,1.0326656475708311,0.05939
2020-12-09,-0.012348272512853198,0.07110697678735445,0.03772668480719409,0.28344218106953,0.7454608767161628,-0.25724035985057303,1.5926619963839044,0.0007720218618037435,0.0008120742874076149,0.0008296529932784207,1.0428521544620106,17.427660009250676,-0.088002378339777,0.16014587126872531,8.561910784701949e-05,0.9690147527416143,21.72201459811266,-0.6755074228514031,1.230280701505797,72.3776409113999,0.3136633999849714,0.27385488700219446,0.9985006747899994,0.05917
2020-12-10,-0.006196055802412004,-0.010247934731223096,0.016185435420926614,0.2548197534029959,0.7452350974366102,-0.27544833256256107,1.6459746277842808,0.0007870578576074776,0.0007997519005330954,0.0008293979242674967,1.041881220202165,16.951962966853802,-0.6129411088618695,0.13158786911350426,8.447371773816488e-05,0.9630106832602668,21.687890354403514,-0.757809149229016,0.7861986573627182,70.79209005007445,0.3169117229773495,0.2551074081326217,0.9775085053558719,0.059160000000000004
2020-12-11,-0.004119424132094096,-0.0006702083011501658,0.014976828860294113,0.24408897174509137,0.7759711032661287,-0.2789586868045193,1.407435974084891,0.0007963791252749749,0.0008074055964348818,0.0008309112841421455,1.0395772000516579,16.77495574706533,-0.44267734165174955,0.12727307831495174,8.423225979538384e-05,0.9590436338121802,21.67988270724278,-0.7514311532390222,0.6612169496313914,74.71865585333293,0.31687074500564055,0.23958922384751602,0.9611404719972071,0.05956
2020-12-14,0.005701582937043259,0.008633247403992517,0.015004845001026937,0.24909754039617482,0.7857965032258263,-0.28113814783652225,1.3728470362949694,0.0007934622630563782,0.000808616036969971,0.000830952411819662,1.0397244496252294,16.711205677152385,-0.5378936907004942,0.12723106783566013,8.55192470799851e-05,0.9645117006306037,21.686144139963204,-0.7800905273982228,0.6200225746292735,74.71866207036979,0.314299634798553,0.23619320320322296,0.9635275163662799,0.05946
2020-12-15,0.011894106723564501,-0.005245286265984306,0.009704140448744028,0.24510997196660078,0.764322876341553,-0.29230838164934014,1.5314521205669176,0.0007926270996516093,0.0008101572000578294,0.000830409081406964,1.0388180391695934,16.6181073747026,-0.1445145718856576,0.12241714301099375,8.41288436721438e-05,0.9759837057340307,21.694393900665414,-0.780094920288783,0.5669276831692611,71.1467908447131,0.31030553859488624,0.2408703188856191,0.9777977021562704,0.05941
2020-12-16,0.01603875196050053,0.02334589179593949,0.009718865096404267,0.25461213972890895,0.7619337473912675,-0.2752935003473954,1.4827287336519372,0.0007935103174730393,0.0008237738949894733,0.000830514226518886,1.0388914157689115,16.671654446581144,0.23895485868883543,0.13719970687299637,8.371507106623832e-05,0.991637266307789,21.726491689971077,-0.7524287696179885,0.5885091798929974,74.1371710924618,0.30599706593662457,0.2515020415764406,0.9999006862447463,0.05944
2020-12-17,0.0017298585425542523,0.03150741291990378,0.007998953014327766,0.24781144664616828,0.8864406080113527,-0.26011144669655517,1.5484321649809072,0.000797133798057968,0.0008304029204732667,0.0008305196735226614,1.0383246747324337,16.74321979316252,-0.015670646438876636,0.16381185604625753,6.925947261199741e-05,0.9933526585040267,21.75577172518153,-0.745894995430767,0.6149901188757508,79.82295006250916,0.3011779632922341,0.2444994892848856,0.9934141927812165,0.059519999999999997
2020-12-18,-0.008526715953708797,0.02694245373196602,0.00952451439020896,0.16484920257895164,0.8811421857883719,-0.2504041260793137,1.5443932437900796,0.0006735940947714305,0.0007484267935631368,0.0008308484353155099,1.0379191879044602,16.835127019860817,0.2764350765576392,0.1169655762907334,6.390281480301018e-05,0.9823548515155188,21.702458558139,-0.8847107494687985,0.7050461898460177,76.41642049563374,0.2949426447880656,0.22538164876719133,0.9661715216561764,0.05959
2020-12-21,-0.009035510024628546,0.011894106723564501,0.011475677523023342,0.15373887260605357,0.8663711170725259,-0.25103236251774563,1.5408078189272554,0.0006847028384959297,0.0007303816988367618,0.000831594759286181,1.0370389344508655,16.796279334720754,-1.0557754423764776,0.06210544592695272,6.821963828011163e-05,0.9603332976603757,21.638668830444768,-0.8896689017420807,0.7163212810880716,75.99633964506329,0.28670458203976557,0.20537603684133332,0.9385273107252223,0.05957
2020-12-22,-0.05701416466961917,-0.05701416466961917,0.027476214701830075,0.11263775785261188,0.8572938430907124,-0.22680512082962456,1.6115436375998358,0.0008446518891887754,0.000918844970756212,0.0008319862387457002,1.0377528232868747,16.87378481402334,0.4099225176270754,0.03912420757206082,7.652153971461718e-05,0.9055806968898485,21.559136495150504,-0.8754066270971544,0.7903394843638597,53.27061301567663,0.2730714464935704,0.12969961276357098,0.8200566780706344,0.05950999999999999
2020-12-23,0.0689655541083336,-0.00789278555052797,0.04516964679222884,0.18156072387087585,0.8827712462401838,-0.25365762545974435,1.739639064734249,0.0010367835851291993,0.001054668239189734,0.0008329701729576756,1.047739614146209,17.02851369229259,1.1215120166150794,0.059309096058458,8.364229048395042e-05,0.9680345714406678,21.65072131236087,-0.9143080077603316,0.8999129624363587,52.30909411869698,0.26006014248782283,0.19855904224046983,0.9357579215019856,0.059500000000000004
2020-12-24,0.010462056782820639,0.0007555309574533986,0.04545865076462811,0.13335777877809818,0.9113830540275101,-0.25013901929239557,1.7020001177572617,0.0009314355945901831,0.0009661071370738834,0.0008449807610979328,1.053165192047103,17.04904789564942,0.1605488124982773,0.03745622046222965,7.746111680156629e-05,0.9781622040948136,21.637449657629627,-0.8138056921318502,0.9405940244099575,57.434034340966875,0.24867805252425768,0.20165578445240048,0.9460171830698011,0.05929
2020-12-28,0.021678143835659025,0.031243170899341033,0.04588603782929416,0.16318751137234622,0.9224521391108886,-0.2476313895842861,1.7126341433153627,0.0009354712402599608,0.0009766172602934833,0.0008401014415939201,1.052713986504411,17.1633727725613,1.0474317920868177,0.050111878088867925,7.933753484543281e-05,0.9993669450497863,21.674811944787074,-0.9009209972446894,1.037864712774094,61.898615777180865,0.23981343176731224,0.2175904502449747,0.9773956615408314,0.05925
2020-12-29,0.03631380678389906,0.07843575321367524,0.04640028602722736,0.22943030385132923,0.937305391146287,-0.24016365500603487,1.7052892636155583,0.0009321448476615546,0.0010245535946480364,0.0008384216438914596,1.0531650217646649,17.504304508422877,1.9012077021573428,0.12741308081856667,7.514389372134955e-05,1.0229238762417516,21.795917797225062,-0.9007739952752296,1.3399888934138653,63.647558556773944,0.23492993156290387,0.24999687796799003,1.0367642736999747,0.059269999999999996
2020-12-30,-0.0033615662853417883,0.13979497854090095,0.027709780222946453,0.21706687806492653,0.9188180393813994,-0.23805963464014324,1.6487209364608404,0.0009406275799311728,0.0010233003741179792,0.0008383010533674265,1.0540419084178645,17.51671084789476,0.5260223124379053,0.1283451898113549,7.42420243464832e-05,0.9648914817984976,21.795406474403322,-0.9009915843623879,1.3528476736194253,65.80506152297822,0.23211583537490332,0.23434049838538243,1.0175762547802416,0.05899
2020-12-31,-0.010322950121134933,0.05525283531707115,0.018814974845379032,0.2152360065013521,1.0363836989121817,-0.22772838981899624,1.708051642650421,0.0009435172350436444,0.0010315441282870172,0.0008387530373974759,1.0539081763786817,17.441788280818336,0.39823331260440403,0.11788919281163934,7.447408694431082e-05,0.9549309551595837,21.776966750132544,-0.9221796056667412,1.2653544930223273,64.57378853757004,0.2293379025605537,0.21137744112529896,0.983531530622675,0.05894
2021-01-01,-0.009501152678298541,0.034404716137864444,0.020943223043222624,0.13664385545719027,1.193267530411954,-0.20631516702083885,1.6070246292723822,0.0008297882381983195,0.0011356491777816482,0.0008392851420464654,1.0546159089789326,17.51791148356388,0.9307976373540955,0.11149138494226747,6.721658628508855e-05,0.945858010357379,21.76525153479629,-1.0467066490333168,1.3684027120929956,63.13009255355851,0.22540008508532677,0.19047625737878493,0.9514203570457942,0.05898
2021-01-04,0.02418929589511687,0.0369471484575874,0.021409295634947225,0.08242420066486655,1.1685027575083868,-0.1852668847455321,1.5405050516461625,0.0006012030542560292,0.0009945133230818322,0.0008397750389124156,1.054718556513038,17.44237175241202,0.26530806928991124,0.009419243067236264,6.716438814799183e-05,0.9687376496446801,21.689649169559353,-1.2027686830902526,1.4015911948324458,65.65694334498856,0.22189125252228079,0.20852352687531617,0.9841952523353436,0.05857999999999999
2021-01-05,0.006820739077938676,0.007436056106253419,0.01438346017541175,0.1049046533850817,1.1264775500787754,-0.22274740965813744,1.5435631685562816,0.0005848719790873048,0.0009963469150999766,0.0008410650691506469,1.055304193189783,17.17646928187664,0.22696854949214176,-0.01022237739989448,6.637014826750906e-05,0.9753451563878821,21.67932842763841,-1.14431346161327,1.092888305716929,65.1288015274915,0.21884722486352157,0.205906405752615,0.9832255914655108,0.058499999999999996
2021-01-06,-0.00020229500278123869,0.010629555065760465,0.014180907808199627,0.10864435357521662,1.2121662088636374,-0.2131350607309127,1.5209712406957538,0.0005825087766019886,0.0009880715442265634,0.0008409777384794923,1.0549462510529706,17.097223782883678,-0.26507162711648014,-0.015034916012370447,6.549738819414381e-05,0.9751478489367579,21.674806604065118,-1.1196568110008367,1.0139950490109177,63.003639379002216,0.2156792533898516,0.19523062478964726,0.968412417364991,0.05894
2021-01-07,-0.007079220767809868,0.013941957584850728,0.013523952066538496,0.07288829790754847,1.2806523521501072,-0.19402487338246088,1.4977592958084314,0.0005657805515540126,0.0009727609591980377,0.0008411892034296237,1.0542813143675773,17.01407289386869,-0.43585951330324557,-0.03462040267079372,6.253374261360351e-05,0.9682445620328796,21.64869949808685,-1.2123685038664185,0.9509914967504561,61.011551017603594,0.21157449469112113,0.17633247330294946,0.940458879774194,0.05892
2021-01-08,0.05540825407729977,0.08038763910119373,0.02499674803992722,0.1464923654773922,1.2165367750001037,-0.2298139970459664,1.5360325032252518,0.0006761801238802734,0.0010124509968703261,0.0008407559750641171,1.0539119193977364,17.103951810377918,1.3474498780952204,0.015309812978539852,6.433300598651122e-05,1.0218933027349613,21.756660887149913,-1.287731572917917,0.9856982875120911,69.7580478534295,0.21011713061504383,0.22948759068550487,1.0326551819057255,0.05892
2021-01-11,-0.00019284410213538106,0.054667625453869384,0.025333656502164858,0.15341791293863616,1.2353409848788557,-0.25155442086069035,1.3970335675253707,0.0006700646192426176,0.001012587030330157,0.0008492855679167908,1.0479158260520336,17.05293622572187,-0.25170297124260893,0.022651312075363292,6.202730528590781e-05,0.9886440518998386,21.764354850129767,-1.161128520922804,0.9293151351119219,71.70987657843357,0.21005023517690166,0.2177404824569156,1.0165548623166496,0.05924
