Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-04-27,0.014903887829357698,0.009218871323572575,0.01034777575393792,0.11954743494646625,0.09305136163958916,0.21965693990475343,0.6414680988322803,0.00016641220814005088,0.00013812972313220978,0.00020304872896743389,0.8810245424046672,13.957825759735845,-0.9116968591816443,-0.10114041193501591,9.308290856895018e-05,0.9320549388165141,20.866787282890275,-0.10457731001960613,0.5829785389744071,71.18854896727962,0.41898061818802435,0.08497338781596606,0.04844961804380467,
2018-04-30,0.012629361464724598,0.014466105405153584,0.011269336481523685,0.11170797173850122,0.09152649507465771,0.2163613537257143,0.5870140113961981,0.00015862906221377805,0.0001487931011366667,0.0002033747729041543,0.8864079824375292,14.16743423247752,0.31088600393968874,-0.0922280991353361,8.771828526403828e-05,0.9438261975438096,20.889910848152297,-0.07814747381023146,0.7113649277920927,74.20152284120914,0.4208876038541053,0.09585796762103362,0.06100609524895815,
2018-05-02,-0.012997014402574836,0.0039723762208006,0.013312045182304512,0.09924891958527304,0.09001848683556046,0.225766317506648,0.6061212673238918,0.00017235242360275923,0.00015193352592057045,0.00020320282038986602,0.8812511021769339,14.167075467890067,-0.670276232571833,-0.15642672015304177,9.557783131515301e-05,0.9315592748608053,20.811752076434633,-0.07889713360993311,0.7589252976879127,65.40001705139144,0.41978838386912587,0.07924887573450709,0.0466271349936537,
2018-05-03,-0.0213653051101933,-0.01973542180234411,0.016499082776570993,0.07895370901748455,0.08129954872914436,0.25054659158797565,0.6091051109878913,0.0002023953109081258,0.000168355767222704,0.0002040470775314027,0.8830253145427845,14.352804777304442,0.8218637184802194,-0.12427341350580524,9.987757448213593e-05,0.9116562267251737,20.82536990681085,-0.1030155012381353,0.8821992896015238,47.913835354043385,0.41016893372256,0.0545979737924715,0.023838373902917393,
2018-05-04,-0.021094417445897462,-0.028248293531078272,0.018000385440179612,0.06746689706796083,0.11374280955116478,0.24073432284453333,0.6309671656956497,0.00022272304401963573,0.00018801400471332152,0.00020547783362982446,0.8907507816978983,14.422936438118741,-0.2931177933355399,-0.12362876445193302,0.00010498172591431418,0.8924253697114811,20.805056981727734,-0.10266485383933766,0.9453379517518316,41.161484709232376,0.38879107008332153,0.030535713606891383,0.0019527202546571068,
2018-05-07,-0.022424255079680266,-0.06398930014871407,0.014842220366206738,0.009474934580646632,0.15464185569211186,0.2033540681650441,0.6337496050888451,0.0002015323369564562,0.00019076481701963674,0.0002067766113647592,0.8979351517105943,14.4357429004567,-0.7465465347398493,-0.20261651302119335,0.00011387329642843585,0.8724133955814929,20.70422785920929,-0.13483722699706224,1.0353538875594122,26.39142574368961,0.3534702727883792,0.0059563514131229,-0.020720228040156215,
2018-05-08,0.019119403658717005,-0.057990314569946744,0.01766484539684923,0.0030022813538377324,0.15380839786481837,0.2057411281821553,0.6452974318303104,0.0001870509861551022,0.00019352992156861332,0.00020777642161913417,0.9121346849674274,14.350511587421472,-0.44202978656215575,-0.22885116561529598,0.00011642074257075524,0.8890934194488874,20.693811271476616,-0.17706611077179213,0.9790892148898552,34.81774905456692,0.3160157636993192,0.023180698259572072,-0.002323893636803557,
2018-05-09,0.02217907500074534,-0.02441775461114981,0.02318677283212018,0.021071128626559466,0.1608123077974164,0.21647978807593682,0.6919378859807226,0.00020961149755312458,0.000200648094341256,0.0002076752069738791,0.9217348469546713,14.4234157044148,0.049031894204180845,-0.24140344198603933,0.00012453732850540328,0.9088126890815135,20.705080233943477,-0.13468899420610136,1.0644298876872742,44.47539100247636,0.28399590161217064,0.04367744724262427,0.019382889431802566,
2018-05-10,-0.003661205430053105,-0.0067688756078522205,0.021282450993006432,0.017107440520972572,0.16416652082595262,0.2075256241965664,0.7595792292619785,0.00021066783181016604,0.00020552276437582693,0.00020948015080321625,0.9213217838195281,14.301738114670323,0.0322020506350718,-0.22375758070400206,0.00012599132791738917,0.905485339129347,20.720019011201497,-0.13863323279667106,0.9251078515962037,44.82423954924778,0.25590621271345904,0.03740306754898294,0.01534211083380944,
2018-05-11,0.010946478315343455,0.025740914397058834,0.01841654243934207,0.022535961775483226,0.14377791130172057,0.16147407189372354,0.8914280482143244,0.00021454649957773725,0.00022379207647408255,0.0002091547471323696,0.9252396418226899,14.513326821372482,1.1196700614587796,-0.19481187848407844,0.00012654751590800362,0.9153972147589879,20.76236654098377,-0.16782772625600573,1.10769715401002,47.59928009433247,0.23404756513348704,0.04595062664006383,0.026193275656248058,
2018-05-14,0.00735789901544881,0.05699043560601824,0.010233985065757812,0.006123401973546105,0.13483249240304707,0.15383481976644497,0.8987062971741739,0.0001902234347995217,0.0002131746271234347,0.00020943074621885172,0.9298445152300331,14.55809055329237,-0.1790162507367407,-0.23601140735804654,0.00012443965771982563,0.9221326150242077,20.721945874837868,-0.13283143298637712,1.2150662281287474,47.571128876688796,0.21793261089633714,0.05100160711630597,0.03344632978496797,
2018-05-15,-0.012235600307951011,0.024470262619246785,0.013304972146461461,-0.006071955630863601,0.12884236791653225,0.11085108666699628,0.900174049303343,0.0001978207328636866,0.00021668847810770857,0.00020335201391139237,0.9197110976742161,14.527734612328954,-0.8815329667694936,-0.2838501922852877,0.0001332998848182416,0.9108497689158458,20.65961548683735,-0.12747459338759826,1.2391949805692453,45.22633017846491,0.20296766407282527,0.03578611432628322,0.02051275808261608,
2018-05-16,0.0091031814310234,0.011365059776638597,0.009917747106297987,-0.018503668769866644,0.06573220518864775,0.0402766852172336,1.0128709030780096,0.00017737824527915466,0.00021429196398808264,0.00020373908737542412,0.9206707517634068,14.557071641440073,0.3252495944933216,-0.2824872499160037,0.00012881753473236487,0.9191413996186925,20.66780434729528,-0.14107796822448326,1.2772024823558044,47.053877995799255,0.1912723955157597,0.042852409453996286,0.029453473585211956,
2018-05-17,-0.006731736300189195,0.008248220751654323,0.010459573319530313,-0.023436678340718387,0.06700831439970156,0.05175670499236529,0.986194428773473,0.00017903357242941696,0.00021884938494505155,0.0002027396976988699,0.9029738538646387,14.521791116914182,-0.33054408404030516,-0.27620650447607303,0.00013164125822149317,0.9129539820938726,20.655191889067073,-0.05662902375762435,1.240171358629131,48.48785132541687,0.17979082383587447,0.03385382722033165,0.022137943112585646,
2018-05-18,-0.002281951657538639,-0.0049449019997321875,0.009119411921037957,-0.017134763917010742,0.07081460916022775,0.04361050919217968,0.9169014102840571,0.00017609759227862776,0.00021861903994045416,0.00019017890270256712,0.898061715974776,14.281317895078601,-0.5925255457044003,-0.2746633581593211,0.00012784442815145974,0.910870665241177,20.65218724778044,-0.07374005069989076,0.9757941981901059,43.67267928996178,0.16824783340696917,0.029441921325777824,0.019534055109200362,
2018-05-21,-0.013436176556340218,-0.025485020785850132,0.009120603047474715,-0.025513448156321616,0.05664458242277126,0.041717623501391854,0.9374679599192632,0.0001830992818402733,0.00023034847498567556,0.00018997733310106005,0.8942745429718975,14.262002439624036,-0.33361730414774826,-0.26310594730577125,0.0001315278212313484,0.8986320461630054,20.651221728592535,-0.07309656081776639,0.9451791692766269,36.53898764362091,0.15293456263372157,0.013832072539047955,0.005653363817247981,
2018-05-22,-0.021714328353935386,-0.03483660550340917,0.011614425091966939,-0.048099740160445825,0.07429492960100026,0.048441808103303785,0.9255976048821901,0.00020262748431251371,0.00023882002964806194,0.0001894880658524574,0.9046503885393262,14.305396468196495,-0.3931833499795261,-0.258079141575483,0.00014316966763752118,0.8791188548432531,20.63371500522598,-0.07008075897911148,0.9827175112895132,35.027017977552106,0.1291866560766459,-0.009454181473994261,-0.01620748188180715,
2018-05-23,0.016874038904489908,-0.027404117611928958,0.01447712990873976,-0.039139660118764685,0.09923258112489486,0.08657358741536503,0.8593656663738873,0.00021604987451412797,0.00023801981441762382,0.00019004797429685908,0.910503252108098,14.166097004562449,-0.8485181293020857,-0.2501818316466666,0.0001485534857227839,0.8939531406015488,20.658794096715354,-0.09600925795493565,0.8478268286996229,44.79468147153658,0.10601352937850639,0.005759024269651544,0.00041842607711461266,
2018-05-24,-0.017958862629497863,-0.038397579537574944,0.015554645281613527,-0.053859344336078196,0.11837782745183345,0.10052479681352611,0.8057325695415583,0.0002285162162474352,0.00024120627730153625,0.00019056799909700166,0.9137533775992591,14.250663909774262,0.2948674921083023,-0.22641347214578286,0.00015399498661309988,0.8778987589522773,20.665671247748477,-0.08235854222040495,0.8998643930549278,45.647368310387286,0.07896392309927446,-0.013250417353790392,-0.01720092338410834,
2018-05-25,0.0041967286264106285,-0.03215341601582866,0.016367765465001127,-0.05207179757786762,0.13468340040798732,0.12263799676789278,0.8128840342606698,0.00022960104975708047,0.00023923020477613826,0.00018984586873060927,0.9061319988783689,14.202132578270959,-1.1819100706739587,-0.2392250692165183,0.0001564682656033038,0.8815830618050629,20.654762491220662,-0.1363366900813313,0.8702751704683022,53.04551215351061,0.05187319372864072,-0.009906046534135132,-0.012805969838083861,
2018-05-28,0.02331146213442925,0.0038970408640925935,0.020219840384540055,-0.017676621242051826,0.13455542785725938,0.09721596728358906,0.874080668514164,0.000254599819374414,0.00024551747427369605,0.00018902632628458663,0.9030719433584228,14.209051521864033,-0.26726492590884343,-0.22011097255105103,0.00015806726885503588,0.9021340519686857,20.695347408348272,-0.1304866717815767,0.861079966305516,54.22259588316531,0.032835562960252626,0.012254893584989915,0.010295262976254126,
2018-05-29,0.015869136130475914,0.04246443469889827,0.016297155047869934,-0.01674235940320623,0.15868955907447502,0.12277852775693443,0.7435100421217873,0.00025615301174279815,0.0002497747344806121,0.0001868997413963462,0.9171274954748331,14.182151674214856,-0.6426407225569328,-0.2112766553805188,0.00015734762193122696,0.9164501400473147,20.716027413750012,-0.11124396572283013,0.8340989671650995,52.56270184625882,0.024406314993094824,0.02705448816859595,0.026491643479894317,
2018-05-30,-0.00560743719666934,0.019417195435871948,0.016494961501325362,-0.03445019240333158,0.11730478209223105,0.1038258121918223,0.6692471350431934,0.0002477152190530392,0.00023580192015339646,0.00018557962809992397,0.9349841251104541,14.159901359829783,-1.0975365534403794,-0.243831197653303,0.00015739449734154898,0.9113112034431206,20.6765071055381,-0.1428204229439991,0.8438703228828655,51.93135443473802,0.021427150269617095,0.020055792887991804,0.020984857734021353,
2018-05-31,-0.012271119686838361,0.025321411398240956,0.014704187800056757,-0.03374007550060454,0.0802472221187962,0.08850951718864675,0.661366299840596,0.00024690938097139334,0.0002270266192530627,0.00018543989688545636,0.933552301749333,14.035497131263263,-0.5620086930433157,-0.24048094762884326,0.0001568009451963151,0.9001283945937132,20.66608040506496,-0.12291221928890039,0.7437271824226671,44.98047309552445,0.018204203480852776,0.006154579188887037,0.008791196234799336,
2018-06-01,0.02138120253845477,0.042867384755209015,0.016355896783285383,0.008465905412269548,0.06418823050737532,0.08762983026994586,0.565899394799285,0.0002490708605142986,0.0002341986233450128,0.00018558765463800897,0.9226846259377028,14.49189807670888,1.6713247827806135,-0.20135268096313616,0.00015465316739759515,0.9193742221091356,20.732055749849604,-0.09251834180563456,1.122434997656043,49.16211570226011,0.02139857062153404,0.025354843292274335,0.030482553987258246,
2018-06-04,-0.029625623495803333,-0.011081351373098958,0.02090250192771262,-0.0003229201769455736,0.03476726719922518,0.07061407248599316,0.5668083411966272,0.00027097641155646743,0.00024418809224871296,0.00018598880621728604,0.9311204978842986,14.664070478760957,1.1406710363298604,-0.15653594630336692,0.00015067797635176186,0.8921371875531832,20.75115201304183,-0.04280702796892055,1.269347821868633,44.818148409967236,0.01932844365537283,-0.006020764365859471,-5.467614037353147e-06,
2018-06-05,-0.01644199888182485,-0.042535288534412574,0.018873533044572646,0.005794584719938767,0.0504125856945421,0.05666569297234969,0.5271208505403941,0.0002591977164773518,0.0002443128198691451,0.00018850634899162535,0.9422875898988935,14.700628425699522,-0.11983114175816849,-0.14480542776244382,0.00014310889459402787,0.8774686689129993,20.747311633247694,-0.06439289069502852,1.2999462279755025,38.85372714486638,0.009052135096780033,-0.023271794329023106,-0.016406262141649416,
2018-06-06,-0.004809871926907738,-0.04176734171999308,0.01890756879639705,-0.017821819514821757,0.060344935027317526,0.020404845570876295,0.5567000345047799,0.00024166756723515884,0.00023918672815083673,0.00018888617900708694,0.9486179438556548,14.716602369204088,-0.7791592153520243,-0.14964155927567757,0.00013540094859960762,0.8732481569956536,20.7359266135543,-0.06685458457636695,1.3295763891835184,39.26688659703423,-0.007296610141927412,-0.02874850740644672,-0.02094886144952045,
2018-06-07,0.024384082968670118,-0.006206761301159935,0.02354604080920004,-0.015703100039088036,0.042462408947633756,0.011103393190208477,0.6075354328231652,0.0002469529436669016,0.0002441231911378237,0.0001888179703954689,0.9494983709285986,14.696696255647403,-0.9299779219993717,-0.16863324014000453,0.00014449664513837635,0.8945415125080738,20.73868691931057,-0.06515480695422526,1.3314725432330308,46.001262487880155,-0.01941642079986065,-0.006420811641007248,0.003036548627177484,
2018-06-08,-0.007908256588056495,-0.03470509901555219,0.019947310821225184,-0.01989882072323812,0.048648353163870395,-0.010159502972972745,0.5913934903348905,0.0002490967766879112,0.00024662205888034824,0.0001891727800943574,0.9637937356033119,14.368188045752825,-0.7832536339466646,-0.18702419515161384,0.0001485446856607928,0.8874672486984918,20.711802075780483,-0.01807832597896364,0.9769912783693925,47.19497885327759,-0.030574704771679756,-0.015479826929282904,-0.004693118521072284,
2018-06-11,-0.0067110561938168445,-0.011910479216791447,0.015566356339599931,-0.037017600764281844,0.06122437076323184,-0.03210766444235169,0.5940158546881251,0.00024313530269331443,0.0002254474071219125,0.00018970705257904353,0.9495595389886774,14.019242925358348,-1.3390085768462294,-0.25985365541161487,0.00015249583396935432,0.8815114061223042,20.63231859110402,-0.05655660975192689,0.7412088339192096,50.64504153617635,-0.04248036384295791,-0.022792163532315047,-0.011041654363272724,
2018-06-12,0.0055568140296042845,0.010189688218928294,0.013546919675553258,-0.038739345481418774,0.029824295543797286,-0.02706977550300227,0.5979223063084587,0.000241662175407202,0.00022201797924719941,0.00018983202001537003,0.9493393747250191,13.853191624931963,-1.5313079245469456,-0.28607551616734617,0.00015491419584277326,0.8864098010711009,20.611539451812263,-0.06793542695704868,0.6445495388980848,47.851160699729334,-0.05249316102433196,-0.018210041493823118,-0.005219979135358134,
2018-06-13,-0.015789994055453005,-0.0009559269120390512,0.015670996399379866,-0.04219836755308448,0.0399741263450939,-0.01994136434125493,0.5570365420165022,0.00024598557359792865,0.00022951597801015966,0.00018989840972749792,0.9496210274564499,14.00193203193322,0.19005761968033696,-0.2595521312267755,0.00015276981322250849,0.8724133955814929,20.621610019362162,-0.024267481514193,0.7287316366526797,48.418869018588985,-0.06536308652244516,-0.034300115788580395,-0.02063722299203739,
2018-06-14,0.008223600275094167,-0.016716650571927616,0.010001305915256442,-0.043033231898496394,0.030412145955349468,-0.014012621030451089,0.5827073031041146,0.0002450516143673943,0.000219341003950415,0.00019058444418272382,0.9368276317764647,14.040859675228747,-0.5677588468570429,-0.28500987633302505,0.00015467529264622106,0.8795877746213927,20.60397894857295,-0.0557641204005469,0.7774771260373076,49.43621098531549,-0.07680250622282479,-0.027296752128146088,-0.012384703148492722,
2018-06-15,0.0029916918035322038,-0.005913478552559082,0.009940498362821968,-0.033665171015703765,0.0424695409575202,-0.022387525615293558,0.607261724138846,0.0002449293383996448,0.00021547410722373142,0.00019079748418408888,0.9376650075825177,14.103220130037936,-0.25433163167077394,-0.28442360217145823,0.00015266536689995797,0.8822192301572146,20.608515024914226,-0.0221885456802553,0.8262239211804054,43.73880932162672,-0.08568107508170344,-0.024774848464465482,-0.009228338818693331,
2018-06-18,0.0012543906545288142,0.002058364281917857,0.009451891646714672,-0.030240064344496442,0.03666311042782722,-0.01036820069455946,0.6279569779106984,0.0002452528355532803,0.0002125297364248496,0.00019102209815321752,0.9339113148990345,14.343965861650073,0.6953620264432893,-0.24842633676282774,0.00015164367492405097,0.8833258777147694,20.649094257870722,-0.039477849153988,1.0105862944990474,38.64241296525026,-0.09193353258937094,-0.023484474125040372,-0.0077001686481395154,
2018-06-19,0.018988070280743452,0.01544289162188317,0.012638495839574337,0.0016319086381051395,0.016657560996194976,-0.007321085297334329,0.5457197556877909,0.00025610945201788116,0.00020940317834162496,0.00019073468951100975,0.9291223853831491,14.471412672494306,0.09447317608628124,-0.23821035607941207,0.00015251995434020774,0.9000985315616169,20.67927087629817,-0.0354087197732984,1.1349753031361232,46.43947440744565,-0.09034754630430572,-0.0051631748586513536,0.011264496792179215,
2018-06-20,-0.006160536030824115,0.025377930528439174,0.009336226445971523,0.01755688346160955,0.04378354073239077,0.0280603473037091,0.5406194221333676,0.00023354492545328903,0.0001984104957083116,0.00019227598275696107,0.9238461644166693,14.37334762205081,-0.8940749060616676,-0.24865732270092547,0.00014455414468323056,0.8945534421266397,20.663061433841715,0.0023305092845484765,1.0393293952658196,48.16396439888452,-0.08560730680168241,-0.011385830835399638,0.005209020042536655,
2018-06-21,-0.004819641089926607,0.012112766100033756,0.010027707732592627,-0.004151364129914792,0.025933434147610956,0.043991618491948214,0.5929478910230743,0.0002213890727529915,0.00019905453280610075,0.0001922415701836544,0.922672892047969,14.362504163112709,-0.7196101726647437,-0.2461655083864241,0.00013557728848679932,0.8902420155998308,20.660546383072276,-0.049944076763214884,1.0257417318783946,39.358951647676875,-0.08041949885384425,-0.016042278511696952,0.0006405999326079452,
2018-06-22,-0.012762982184182925,-0.0037851788171748835,0.012080399307785131,0.0011175703950334626,0.041166054619489634,0.08730445730389658,0.572248427672956,0.00021339162076914367,0.0002026523916806568,0.00019251298788465276,0.9151332392512733,14.312496858539896,-0.8238853995925529,-0.27294711169819474,0.00013778650720327763,0.8788798726151191,20.619159096751513,-0.030753075237537564,1.0039586596224572,44.522272637651945,-0.07885199692349518,-0.027791578923065552,-0.011741126207570632,
2018-06-25,-0.00966027784843082,-0.014644911001557959,0.012613307252040143,-0.012696946481571936,0.08558007348498209,0.08454319588364001,0.6214603162528882,0.00021693422555779952,0.00020575640404012265,0.00019289691556821127,0.9184292576043476,14.28185123679072,0.514484674011596,-0.2332156074512873,0.000137512739798747,0.8703896488502636,20.65151921896613,-0.05392903680367256,0.9335487073376817,46.91768358098694,-0.08236503007386178,-0.036202006493676324,-0.020858350987924663,
2018-06-26,0.010272741768745597,-0.023072579148079364,0.008887058518114945,-0.02527685876376362,0.11819591990893596,0.10237016692060008,0.5917945827448754,0.00019397602886372006,0.00019983587988340362,0.00019281868582477534,0.9183886728489971,14.201201438372987,-0.6022524352374079,-0.2356392468928813,0.00013188071257723782,0.8793309369510914,20.65430121532176,-0.09524035133341291,0.8676441626269338,52.543955818198775,-0.08579715210084295,-0.025067467761401206,-0.010385018621601507,
2018-06-27,-0.01374155916313502,-0.030524596948307336,0.009812764179972885,-0.05368822485833369,0.10599478483962188,0.09657178340089168,0.6104424969050766,0.00018540415974112955,0.0001985514739599688,0.00019247055820780025,0.9080399537157355,14.375246338700272,0.5916806647410071,-0.19963978067837496,0.00012648878898398506,0.8672475588570031,20.674675704483903,-0.10792317814019037,0.9978622518030633,37.63228873197139,-0.09294399016803982,-0.03702071093742888,-0.0234837534882744,
2018-06-28,-0.022854731816415508,-0.04809385129963506,0.01222357188121968,-0.07010157970281405,0.11309782018127401,0.11733998035167392,0.5965808731730642,0.00020486661206662384,0.00021327434730713661,0.00019272188384290812,0.9049590903787261,14.428331240586035,-0.10978835911688607,-0.1739492267470653,0.0001337226940678273,0.8474268484808852,20.670853514036228,-0.1197363440027569,1.032153200260447,33.73532059212357,-0.10844064383980877,-0.05736881200343594,-0.04508075602531267,
2018-06-29,0.0018926364480926772,-0.033962722465005424,0.01304951745715189,-0.056767096204496936,0.15845945590659993,0.13625433101671147,0.5237662798837555,0.0002017943653858864,0.00022361277875299366,0.00019342154527427147,0.918567997767779,14.681173037419333,1.3611489601727045,-0.11447832916019471,0.00012648513461501916,0.8490307194214125,20.736813658892263,-0.13595255199768952,1.2465997010149754,36.32254692213637,-0.12798770177379928,-0.054045791079747364,-0.04259800326279388,
2018-07-02,0.005801263604661155,-0.018880599555314292,0.014004663550640674,-0.0711549770514871,0.10085960872331978,0.0995216656150546,0.5874167608060608,0.00017586139659602298,0.00019520281745711147,0.0001930469390725791,0.9038487186698881,14.809325135533319,1.4616252652912727,-0.1315965818317311,0.00012388916351871736,0.8539561704332311,20.72999138002717,-0.15656681945850726,1.4350195654868354,36.33705337945587,-0.14746387684144796,-0.047080494717532693,-0.036409672884763475,
2018-07-03,-0.014088705834465642,-0.04253905125676405,0.012013021047102598,-0.0562829967198506,0.07819702813257323,0.11354758230982487,0.579501510715746,0.00014664846382008958,0.0001793629842771833,0.00019250178680559686,0.8902915829571525,14.864585903693083,0.23450463374939254,-0.1661167993651142,0.00012262192721268709,0.8419250331524706,20.68116528469874,-0.09505834511865863,1.5700013093118257,36.94845872853114,-0.1690703377565075,-0.058647822731823486,-0.049268586011223824,
2018-07-04,-0.003854647326441585,-0.032940824670972924,0.01176592564073325,-0.04420552119164045,0.08494176028578382,0.1093150702713721,0.5081214384381687,0.00013687683440529656,0.000164532640798649,0.0001906985269860675,0.9010035129897769,14.86364325618569,0.591631587137012,-0.13624607707945666,0.00011578673730487361,0.8386797090743652,20.697789505483332,-0.09228573396703887,1.5367157194754018,31.87836636402635,-0.19185613291262488,-0.060402337611585866,-0.052270448938730986,
2018-07-05,0.005662752633282198,-0.004717697678148225,0.008343348748753405,-0.034147466503494206,0.08228205083456253,0.036058889869453825,0.5130711120078122,0.00013924643543644096,0.00016054264557004093,0.00019086832340639497,0.8983488055170137,14.875118643372478,0.0509251291658321,-0.11991853309961856,0.00011501143986717853,0.8434289448054064,20.720912951784925,-0.0887964076122254,1.527521076197007,33.13298353488108,-0.21262044173359598,-0.053244928683582715,-0.0462877036709447,
2018-07-06,-0.01239474712547084,-0.018910815283707638,0.009505983792706308,-0.06882481732928791,0.07047887010795395,0.038123727321026424,0.45179362737347284,0.00010814174078255293,0.00015154685568177873,0.00019025333296707542,0.8998020027680773,14.725602114595608,-0.009016382858766606,-0.09989911986796822,0.00010247022738158627,0.8329748563162407,20.726523810064922,-0.07661929820128033,1.291812950922767,29.752037611067607,-0.2331855424732124,-0.06318376538099113,-0.05745296110100263,
2018-07-09,-0.009383898118586864,-0.033722884500496986,0.007985886944859815,-0.07020985130509994,0.055106200496308544,0.021420218737838503,0.4475453584323279,0.00010891980179974546,0.00015240707924633561,0.0001893565822974516,0.885987901600637,14.634682275078092,0.9124521037639975,-0.05759661137019793,9.970075942898561e-05,0.8251583051292246,20.760652200110112,-0.08287361723342479,1.1292686222222224,17.52457978352085,-0.2549434951401876,-0.06973798090105134,-0.06548604030699005,
2018-07-10,0.00022441995237953982,-0.019694801060393785,0.00725742528424005,-0.06371774501774741,0.07545312077550981,0.05950806759979055,0.4317588093383955,0.00010891984792662883,0.00015285809857685143,0.00018978949353300762,0.8844811245331876,14.575236364731557,-0.45134231955715337,-0.04096403081759815,9.32989680548735e-05,0.8253434871167672,20.77404228630753,-0.06449009861489541,1.050176856171017,18.546651349261637,-0.27562308287472326,-0.06703681294300223,-0.06452136813173594,
2018-07-11,0.023758142608939492,0.007478905525929891,0.014369036788436217,-0.04677033764288063,0.052271456795993876,0.05187524075790595,0.4431862269624669,0.00014041245571176782,0.0001634569768496929,0.0001897950159610418,0.8794206027257618,14.77669052192291,1.8278588032995702,0.0449178678226088,9.166222750899156e-05,0.8449521153850468,20.889403771221044,-0.07522870082313027,1.1717889130031178,31.929896386371254,-0.28808435213175737,-0.04299752584519593,-0.04162216505415235,
2018-07-12,-0.004542250785248392,-0.0027445273774648893,0.014367719776122567,-0.03587664376151534,0.05792230467454296,0.027327365993930375,0.456896156564254,0.0001311641095767354,0.00015614229314215412,0.0001897664519248578,0.8971215695276616,14.794599547595706,0.2659814483349704,0.04519310490567998,8.684126247788599e-05,0.8411141309754417,20.886786972521232,-0.028513314187054384,1.1906564489436882,33.96945301650469,-0.29466085807628617,-0.04581975234272339,-0.0453829100296855,
2018-07-13,-0.005864579060438135,0.0038494491339442494,0.013267142521434294,-0.04934859853479878,0.05355832769757973,0.0022229218222986624,0.4790697155555972,0.00012666876746268062,0.0001603555330734095,0.00018964767385299986,0.898215472412312,14.757663949364156,-0.6262587985928617,0.04307496992128987,8.551611709506524e-05,0.8361813506554845,20.880947725889623,-0.06246455545979135,1.1474322249223161,35.02730535930385,-0.2982073210251158,-0.05020359066461319,-0.050404444017992774,
2018-07-16,-0.016652786857699886,-0.0035165425380223603,0.014957829822398358,-0.06796794635489167,0.05011688718579044,0.010025972870308042,0.4583103955398182,0.0001345580660619239,0.0001675211078274752,0.00019001942578513383,0.8977241812729608,14.72137108386361,0.5978733481282071,0.06119796333219637,8.997108626731204e-05,0.8222566008486352,20.883932042654536,-0.05942290675801787,1.0848659297842285,26.06325265155057,-0.30333748229175744,-0.06495492410007873,-0.0656710546498175,
2018-07-17,-0.0038087839855455163,-0.007534661796602449,0.015009877261012695,-0.07268107530773205,0.07778175297693357,0.024651442359311382,0.4420882789247591,0.0001334818429011951,0.00017604668035842657,0.0001908860936411288,0.8984533853242267,14.68203104554734,-1.2666030986744983,0.02571332153734058,9.322971454243546e-05,0.8191248030753139,20.843262978903276,-0.06676967404349032,1.0821711875367621,28.179082947663176,-0.3097257377825337,-0.06703165441208396,-0.06869190495960167,
2018-07-18,-0.00986706242289126,-0.04013205867691427,0.005299311398641061,-0.09894037255663413,0.07685333094550839,0.0060876397485387646,0.4540185714774103,0.00010817338403803608,0.0001680409622466235,0.000190909841238599,0.895494730502243,14.618722173386528,1.5492484230126284,0.06821669665361263,8.721005870071822e-05,0.8110424475112312,20.880554152481103,-0.08159053696247909,0.9689456781857183,31.536222617195477,-0.3185865059715277,-0.0741753417083959,-0.07736161584543057,
2018-07-19,0.0025356190789689315,-0.03330723825547688,0.0071315671745292904,-0.09105604659907407,0.06584269249658492,-0.002605900228607849,0.44042897295320294,0.00011067603507454338,0.00017041644682418738,0.00019109892223387304,0.8960926840803428,14.692170252513698,0.8930725465669453,0.10305588627201107,8.340933619469356e-05,0.8130989422149943,20.920437151412834,-0.08672039336839965,1.0045611321306884,31.849293756493893,-0.3273679798720527,-0.06986593978848192,-0.07455635306400879,
2018-07-20,-0.008886119468278886,-0.03624537040533793,0.0071676666462860104,-0.09477014816925278,0.03240956066789624,-0.009765907289460585,0.4128662662546856,0.0001116002520644452,0.0001733681081666976,0.00019112692678109182,0.894259340293779,14.764853013846182,0.35760502856038856,0.1234952135110874,8.384139166021049e-05,0.8058736478749406,20.931261848145326,-0.06330707341761599,1.0591672538544568,26.262953642108798,-0.3366855616381835,-0.07581543609947153,-0.08211958284507172,
2018-07-23,0.0025000222533813066,-0.017474169141074025,0.005959738678928837,-0.0807750011111773,0.0008605492416533522,-0.03988212681006287,0.38185327814597225,0.0001103518091225171,0.00016733469174355425,0.00019126100265728907,0.8950759728065006,14.67905852442248,-0.452143560595831,0.13059046242916966,7.607436296302121e-05,0.8078883499280416,20.939540038767365,-0.04129568013617513,0.9664818227069888,31.352862376291753,-0.344260188640147,-0.07107085225235775,-0.07918280134955405,
2018-07-24,-0.0009114645036016888,-0.014616594023468044,0.006062811335528954,-0.07265442616371676,0.009840777634458009,-0.039229421596091996,0.4506540320066508,0.0001090009444359,0.0001662316092763365,0.00018817848433299732,0.9190127427331963,14.733008560793495,-0.2683820684455882,0.11502157907414556,7.316008600880655e-05,0.8071519883742088,20.92244018564246,0.0016394730117279543,1.0367027266900055,32.239145827440126,-0.3495864277757433,-0.06969906513765417,-0.0794170505916449,
