Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-09-10,0.006423159500024145,-0.02670032133369571,0.022347012303670328,0.12109103224049456,-0.11006520426577504,-0.1596513720062196,-0.13461048323501035,0.0007801149125636053,0.0004956105572129321,0.00023640646510432432,0.5749199384643632,12.004115567477047,0.9283257888114362,0.43203924540163113,0.0003519437958779551,0.949964349838498,20.067864596884814,0.16428343989209437,1.234428582219201,72.61226544083691,0.468509521800868,0.1376496663985038,0.13120971554905206,0.08158
2018-09-11,-0.027727297989048605,-0.026999800155788733,0.02242170847662631,0.08519761975193685,-0.13207189938878505,-0.17453819570202866,-0.11688228521097732,0.0008338102914755988,0.0005156900658779784,0.00023587802603365832,0.5805218368560755,11.86584737507965,0.46788406304647817,0.45447052338059835,0.00037172856526746005,0.9290065758242075,20.06042108158106,0.11648836376579919,1.0530224397256074,66.4232699963589,0.48820521054048466,0.10195666849987256,0.09935808112945356,0.08182
2018-09-12,-0.01472843846161176,-0.019951385552511747,0.02131003227483857,0.07431246715429562,-0.11390300225541905,-0.15874029252675104,-0.10480235060968135,0.0008475694672158281,0.0005482502034895037,0.0002352514682018746,0.5969705104904929,11.80593830360681,1.089192789953497,0.4816106229404639,0.0003730485080790999,0.9153237596417481,20.074293873417563,0.10434460139973645,0.9637192136777887,62.64989435355985,0.4962982053758622,0.08229554014088995,0.08271017609572831,0.08134000000000001
2018-09-14,0.026663851157285645,0.016942467207073264,0.02461767880071405,0.08669852680779311,-0.12545068848586738,-0.17105448523820932,-0.07548398020469871,0.0008671422802328955,0.0005413581011235169,0.00023380233810341684,0.6037599372601528,11.809282302611845,1.1679048577522115,0.42509254888561687,0.0003893804403483855,0.9397298161295626,20.048818425895274,0.09917456379380729,1.0183449521635901,65.85763145043994,0.5001647827049165,0.10693578867897295,0.11094233714827892,0.08127000000000001
2018-09-17,0.0007341049418660983,-0.009460876203596924,0.02075798318965209,0.09781673331204765,-0.12725818156018665,-0.18476024338498076,-0.009007981865508885,0.0008580816612076029,0.0005501728843514879,0.00023571907986968165,0.6181229983066974,11.645680306156715,0.3221771017959154,0.4261157393366918,0.00037344154647129656,0.9404196764316023,20.052788393797695,0.15211453964315302,0.8618626022235361,66.55294928566111,0.5014796507126154,0.10359699466661995,0.11111048113803494,0.08098000000000001
2018-09-18,-0.0037645750662906874,-0.019487821207327838,0.020251824822898598,0.09332196401874038,-0.14192311406794944,-0.18583609693182157,-0.028115362827695223,0.0008607303463278547,0.000548731690327817,0.00023590007571672574,0.6106493048965985,11.721328912762685,1.4109676827508482,0.4641934684496838,0.00037515318748116875,0.9368793959658587,20.09300514974837,0.12799228650205274,0.8895858661764631,66.59333350786189,0.49927520298840716,0.09545119824653538,0.10629846662523319,0.0814
2018-09-19,-0.01235563490372138,-0.003985891725725166,0.01652936063426353,0.10315253833455307,-0.13637679164832384,-0.20168401585137663,-0.022929989677529683,0.0008417032708019313,0.0005461599581512665,0.00023593519471976453,0.6080591276646221,11.664736266559162,-0.3133614986466452,0.46660932285510315,0.0003398266464676955,0.9253036562004855,20.084055566536684,0.13815853900165875,0.8377170314417125,63.29024572760969,0.4904745799680105,0.07893966379915436,0.09209850648284185,0.08073999999999999
2018-09-21,-0.005017679176050338,0.005830745258471159,0.014963898427295716,0.0941668766577799,-0.1346744800094526,-0.1806795577066268,-0.04594704078189449,0.0008464502794469341,0.00055413743581496,0.00023607199499823555,0.6131396102014485,11.522776781020603,-0.3222679998338057,0.4737279928284983,0.00033747269643266654,0.9206607793132452,20.08741078517899,0.12402115674460246,0.7207810083776572,54.66485032914124,0.47536982711478026,0.07034677610082953,0.08642894462801326,0.08076
2018-09-24,-0.030277332551600478,-0.04995498556398681,0.01220196194266011,0.0648236240345581,-0.1332339066019923,-0.1973760321848398,-0.06411891540088455,0.00090246778504782,0.0005971916008824138,0.0002360466151420189,0.6141140426487902,11.575054836435777,1.4257771158428902,0.5135214622845865,0.00034752866080344267,0.8927856267307623,20.10038463948947,0.12965680083340225,0.7269766806339952,27.895006777301532,0.4481077914013795,0.03583232329368006,0.05359807737828471,0.08122
2018-09-25,-0.014641110359262743,-0.0645514168943313,0.010611338530634546,0.04312942970296674,-0.13212964021803109,-0.20597862449101845,-0.04815363308206777,0.0009174626135710125,0.0006299107238137981,0.0002384041380929897,0.6331814958968024,11.50635391958719,-0.5856920849195372,0.5177251362291643,0.00036316135143564976,0.8797142538426337,20.09057129624223,0.10295657405039182,0.6753678315339667,26.284238201807625,0.40971621828534077,0.0187000109958013,0.03822067100915081,0.08125
2018-09-26,0.022638214680682056,-0.03975963410816308,0.019409571592151058,0.068270761454579,-0.13398969307031805,-0.2044411318768511,-0.030682157821694367,0.0009357466324711817,0.0006718175510131544,0.0002384720139900487,0.6389650083602001,11.224069370290637,-0.7580058523451484,0.5134558809639531,0.000426076812605753,0.8996294139787794,20.109766539629153,0.11748852985876834,0.5108946775309251,36.74327176044718,0.37054155802235667,0.03902695492635285,0.06168096765492491,0.08071999999999999
2018-09-27,-0.02191365540569279,-0.049052449850720214,0.02039973993459102,0.04843187930010817,-0.12721591649567665,-0.19789968757054865,-0.02814214413005467,0.0009649882688192278,0.0007062887104902457,0.00023964059477743355,0.6521999487937469,11.377140105498425,0.8575922744625141,0.5385967803964037,0.0004339531832973025,0.8799152450080231,20.11649105924435,0.1566279077510001,0.578450136301681,36.94107626106809,0.3264974473392976,0.013890888866785614,0.03843731122889952,0.08027
2018-09-28,0.0029528179662674514,-0.04143470170351471,0.021167959694957425,0.05621632617357819,-0.11678793183361924,-0.1771222334737722,-0.01917648250672188,0.0009623136289740031,0.0007191461642436359,0.00024134625320951553,0.6550842351092222,11.763154860371358,2.1180230429782316,0.5954158634378264,0.00042174761499359434,0.8825134745522755,20.18578932483406,0.10530226108998386,0.7963328919221759,39.59075411686637,0.28090765968745013,0.014648222629712597,0.04130629924964016,0.08023999999999999
2018-10-01,0.008387120776286006,-0.0032151112145790695,0.01792201378435353,0.05557719125833316,-0.04667777020335062,-0.14901371342449976,-0.01892434482397709,0.0009619683119565855,0.0007204744365891132,0.00024115745516574077,0.647947049573496,11.637176427308086,0.4294759324275292,0.5964946251644936,0.0004183152935232026,0.8899152216500452,20.197476748568523,0.11974074979988669,0.6997363294469393,33.63099244085531,0.2385627941876353,0.020470958471486674,0.04995611233377238,0.07988
2018-10-03,-0.007484845198917567,0.00402413638034993,0.016759983962477066,-0.014588306442665289,0.029126229079013077,-0.13866088934146503,0.027301883826194473,0.0007746094501260871,0.000641876417530079,0.00024146237831690568,0.6539467678030566,11.648356302506556,-0.4150647648898666,0.5636719920639287,0.0003865355886767822,0.8832543439758344,20.157152250023262,0.05506489097963663,0.7312058117859564,30.181448328578526,0.1975903912677318,0.01038031636223408,0.0420046641417725,0.08112
2018-10-04,-0.004387162394396404,-0.02250932431829178,0.011551831198392207,-0.10483531906797383,0.04710022202176134,-0.09705598109247127,-0.013984143857268538,0.00028746777176227064,0.0004894561467110984,0.00024170986705898835,0.6394046261602278,11.725161747712386,0.37506930067772876,0.3676535540379836,0.00037611976028756935,0.8793793637332563,19.957970298278095,-0.036611074277930644,0.959378377329838,34.45743072026839,0.15850817515159765,0.0038502160484175218,0.03746712234608303,0.08158
2018-10-05,-0.029155067306231297,-0.029746326092897957,0.014388239723595543,-0.13035496380488254,0.03955802064420211,-0.0482050689050163,-0.03343465319563177,0.0003134193250845511,0.0005138231921676128,0.00024080554548296869,0.6342223855426844,11.807540945699772,1.4176796494490866,0.32200191250299703,0.00039887584569996067,0.8537409991959023,19.887382181935205,-0.051487384416157744,1.0853571077992643,32.05681420532595,0.11350899489671101,-0.026827671017768548,0.007411693700358472,0.08023999999999999
2018-10-08,-0.01620479930656915,-0.048279349989243436,0.013973773462414232,-0.1203194716537681,0.023678969298460695,-0.048975033342213425,-0.0553221520369368,0.00029590641551169457,0.0004863216577873345,0.0002412285796450406,0.6519383248939169,11.479668533068777,0.07802793156911883,0.2740762233251056,0.00041182396554656676,0.8399062976441428,19.82312803418602,-0.0687130879504334,0.8203315153632271,19.005358932657572,0.062427704338856284,-0.04378600516220459,-0.008666169344958325,0.07974
2018-10-09,-0.024051426338980164,-0.07889500791452442,0.010547033838503828,-0.12233121101533484,0.020159559345902522,-0.023583415964381516,-0.059646586024793224,0.00029969470315308896,0.0004951096026000399,0.0002392740552388648,0.6539703168833015,11.57998580365131,1.1179340438120406,0.25730030954601196,0.00042007889338253104,0.8197053531947092,19.785894060708667,-0.039883768605029846,0.9186584550183167,16.569389120200896,0.003747775404856919,-0.06713303520269182,-0.03214862507845581,0.08076
2018-10-10,0.004523067656658775,-0.06775104862856729,0.013883209698511336,-0.10893155856218528,0.032470702442795485,-0.03597352443649393,-0.06130987874594629,0.0003037160255239437,0.0005049979342503516,0.00024167411704870324,0.6492113081392795,11.581611622758675,-0.4049568558747946,0.2217471141837344,0.00042197023646724403,0.8234129359657343,19.755679043149744,-0.04421098568488269,0.9526695636705548,18.605703175563633,-0.0553790232518721,-0.0626417814322119,-0.02746805877501655,0.08031
2018-10-11,0.007479230235539092,-0.05663986999770143,0.016645743167016648,-0.12621675314043568,0.03531251102046573,-0.04979363501207379,-0.04962844545073153,0.00025737685062243016,0.0004904769828756721,0.00024139767031637578,0.6526768793938574,11.548495290968805,0.008936350129515344,0.17205736006207833,0.00041839971957654827,0.8295714308927432,19.714007321707758,-0.02794763478613671,0.9680414434934249,22.693911941641147,-0.10978550610648351,-0.05518777896232784,-0.019885197098658876,0.07986
2018-10-12,-0.016076954262405074,-0.04393200079455617,0.013990056234205857,-0.14575150079848032,-0.007284440034603934,-0.05618411149651459,-0.020006059210847527,0.00025289904197297724,0.00046892111065137366,0.00024084751917791762,0.6449083766974093,11.358666445941157,0.22165106091042164,0.15367715993378894,0.00043969295839744874,0.8162344489408827,19.68041548086816,-0.02783328078492664,0.8147084385779081,21.621546132599548,-0.1624201735511855,-0.06998340176277885,-0.035266016815318386,0.07984
2018-10-15,0.017586712261846715,-0.011092866356238962,0.017323491099757476,-0.10593815916133809,-0.031237412858834523,-0.05157767900948074,-0.016795398244285775,0.0002583527807718068,0.00045429776304299916,0.00024072338058648242,0.6490620109882985,11.380810212003583,0.25945075125092687,0.1503485085583218,0.00043067442031562527,0.830589329332613,19.694936727353493,-0.00879251422780114,0.8353799742590394,31.75724485979221,-0.20678570752946185,-0.05359536148530766,-0.01800565664406389,0.07921
2018-10-16,0.004944791166586748,0.018288360394650205,0.012252324794649976,-0.08808614294241313,-0.0030637188090487655,-0.0782297266136266,-0.006197023694856529,0.0002580275775685468,0.0004293266817970481,0.00024047018978175076,0.6484748562491087,11.157649541945203,-0.4096780127205529,0.11315199034870911,0.00042902572431797293,0.834696420111358,19.663835144395755,0.04882412512068124,0.6928130537403137,36.06295305920661,-0.24214009308529383,-0.049000196184511145,-0.012868208740917398,0.07872
2018-10-17,0.013999432443115856,0.027894582761861075,0.01311565853351625,-0.09933506234676615,0.0013713572089126824,-0.07542991587428305,0.022644061051947606,0.00022650420998556598,0.00042482341508035264,0.00024014106017027922,0.6487824773239698,11.228491445212912,0.19605296398372882,0.08334595333192413,0.0004293070625144385,0.8463816962552175,19.649116779193314,0.008008509975635514,0.7652654851184494,32.62992869094961,-0.2656221678360962,-0.03592040037533744,0.0011790118998905581,0.07909
2018-10-19,-0.03053707027940522,-0.01089207227103961,0.020617801172590166,-0.1274792526385976,-0.0029098420927041735,-0.08415824436353558,0.05560611412799443,0.00025557311988309644,0.0004515776686445434,0.0002404867379175192,0.654405427584425,11.241326693386615,0.10078191661064793,0.07839863175584522,0.000484323412612711,0.8205356789134698,19.6147904363309,0.012628075234203173,0.7777237332815025,31.374759108504463,-0.2879067522749506,-0.0649230156233207,-0.028931600876231655,0.07921
2018-10-22,0.03698843684394815,0.04245295228012824,0.024803673989240233,-0.0917870382089454,-0.034067644326254976,-0.10063248911378808,0.07403877209775578,0.00034519674935632036,0.0004896709747733064,0.00024237745077478442,0.6744092622704317,11.150692245254065,-0.6186541162645506,0.019819613086986487,0.0005836439485511411,0.8508860110511668,19.59276975713345,-0.027627228186701047,0.7530098977770566,41.55061030333385,-0.2983501193619228,-0.030743281677314674,0.0072333324712113845,0.0793
2018-10-23,-0.040640211447296015,-0.01719683263880689,0.03211790497817291,-0.11779682467002794,-0.06608951094451165,-0.1193706441210386,0.11709700545799406,0.0004057676561827387,0.000539237422930675,0.00025096010239495823,0.630232970965022,11.18317061609654,0.45086010207356275,0.03709023801255946,0.0006166706588729791,0.8163058236445011,19.57114544490487,0.07105608117020312,0.7625682032222472,32.82856044265384,-0.3119035275150366,-0.06938611143634148,-0.033271330340666656,0.07894
2018-10-24,-0.03000508295949489,-0.05137666748337999,0.03370710439339844,-0.13995195898714052,-0.09009900711610919,-0.11828808734282292,0.14219540847209933,0.00043365333828587055,0.0005472571896197302,0.000255366849810579,0.6376927123411189,11.227959700012676,-0.0055182565578663035,0.04528957185676907,0.0006663057348949867,0.7918124996857291,19.548492672429326,0.02544929949721564,0.7912938258614859,30.30706471838191,-0.33532873751533154,-0.09624882761063369,-0.06170202011522698,0.07872
2018-10-25,0.03467120079477848,-0.03203768054182088,0.03834176180544899,-0.08234903730006549,-0.08847230377909487,-0.0938555011076122,0.13341381791878804,0.00048299450514908526,0.0005426351757844126,0.000254873681464464,0.6423324232726627,11.22624289285153,0.1711913495330352,-0.0007469621450667919,0.000703724482769895,0.8192655898541484,19.537642574466147,0.0600939241566143,0.8262408745735353,38.24742601789926,-0.3541296258019335,-0.06420913087628995,-0.02882691618459778,0.07867
2018-10-26,0.03706784967581367,0.03546259525056872,0.03938953925490183,-0.034193205495776646,-0.059434427176357496,-0.08716384681534584,0.12796653244464506,0.0005545381957078519,0.0005829718568608576,0.0002584815172822601,0.6592612433287679,11.19696736716671,-0.15584620141678038,0.007706753355482559,0.0007404207273416697,0.8496340035834288,19.58325509500311,0.12314350457387335,0.7950425668360338,49.211640451342966,-0.3569794284924314,-0.02937863753344379,0.007328554176112578,0.07876999999999999
2018-10-29,-0.02217343627665669,-0.02361222613103653,0.0371848091522848,-0.07651452338341636,-0.06897357624520395,-0.08033821955029186,0.06282154130925588,0.0005424810023782571,0.0005639516998542072,0.0002653282697972207,0.6260631035711861,11.483661419283703,1.3855238494383764,0.0644322537230202,0.0006920070827201219,0.8307946981464909,19.6244860498606,0.09650227685217116,0.9937004382748683,48.28395104213267,-0.3550395790820475,-0.050440395671632755,-0.01475204656852467,0.0781
2018-10-30,0.004336347332990709,0.02216263605077362,0.031115412864851734,-0.05172990551782852,-0.06788656249368641,-0.07849963005488214,0.040942655819299345,0.0005270237901684053,0.0005388162587685306,0.00026625322736025794,0.6346392228261233,11.420009416943907,-0.18276971640561718,0.03764732433375734,0.0006768493131244504,0.8343973125200612,19.60267487337071,0.04680013996854726,0.9571134556857882,52.951572507408464,-0.3480219959915509,-0.045660476233510904,-0.01025474689596152,0.07833999999999999
2018-10-31,0.05608737624010818,0.11288527128689729,0.03087412232623451,-0.001492335323077798,-0.05735641390761792,-0.07923895474925469,0.0032923078447908427,0.0006892445602486875,0.0005978494339084811,0.0002658166470106491,0.6241968654795911,11.465383022072766,0.391992708231224,-0.051505036835099084,0.00075434444755222,0.8811964685211089,19.568952998373756,0.07222290982667712,1.093991641399656,59.89528212191902,-0.3213413925794685,0.007299800499170895,0.04521608716083796,0.07853
2018-11-01,0.0003899759232255384,0.07601262013750842,0.031161245350503786,-0.009411129868138302,-0.05428253599259747,-0.07734372078440233,-0.004824635188807047,0.000685786648961975,0.0006159685384434525,0.00027997413132544184,0.6029115459676665,11.50850571223663,0.5272688557258962,-0.04896227185491794,0.0007430251537208553,0.8815401139274636,19.574424341547385,0.1134437901477261,1.1364101588509463,59.080344175877826,-0.2824707657645068,0.007125533202937356,0.04566421866322009,0.07823000000000001
2018-11-02,-0.006165392640975376,0.031155849814457737,0.029510589886616437,-0.008094238118685482,-0.07045570892844977,-0.08317425054882177,0.012588548164578883,0.0006848985594468749,0.0006376069454087209,0.0002801679042013728,0.5942881358725417,11.8235889306137,1.9946252215448756,0.045847384864507824,0.0007283557529161282,0.8761050729963306,19.669311051063065,0.05467251191582301,1.4076003036191103,60.75809923534107,-0.23880723847718527,6.333413118560528e-05,0.03924501132721299,0.07780999999999999
2018-11-05,3.541151108743534e-05,0.05457593693785334,0.025518137042254148,-0.003688131273232087,-0.09566961939287288,-0.08510006655176183,0.018440259777725565,0.0006839175380254974,0.0006958063412289958,0.0002795811889139687,0.5987534460927384,11.80781649036768,1.2465068763274607,0.07531977263152018,0.0007219219366783092,0.8761360972008367,19.70324907809059,0.06429031628747439,1.3393859809511144,58.62842196809408,-0.19442974596327936,-0.000693119293791716,0.03930415929722174,0.07808
2018-11-06,-0.01106451053683255,0.03840468697677779,0.027375874153956564,0.014876971982977327,-0.09987229868787184,-0.07982275412800788,0.0008576524555838905,0.0006464915153275621,0.0006776115103826917,0.0002791359432975057,0.5900110909587352,12.127435200013101,2.34689380461455,0.13041599297289053,0.0007035322061182154,0.8664420801216587,19.75953986741796,0.09570503090396032,1.7235963835497239,55.889264227284876,-0.15445846972580227,-0.012380934460745193,0.027924836796336696,0.07796
2018-11-07,-0.0016257880162222627,-0.018342151980237476,0.004881003031434459,0.029916588787799903,-0.12174316820877007,-0.06767227631751749,0.003023988178955328,0.0006315166755101383,0.0006732406522983303,0.00027940491896430447,0.5928257449134238,12.086252536447866,-0.4770925143196918,0.1215845809844369,0.0006774898875218954,0.8650334289710462,19.74962092731455,0.08880778815103929,1.6678280215857129,53.59732024044418,-0.11918591742263408,-0.014473951388540384,0.026332620638478407,0.07796
2018-11-09,0.005444620541082301,-0.013382154701685356,0.006263827540458228,0.061043708397680696,-0.11660428770054498,-0.09363614068970194,0.00419726424248279,0.0005969796919050102,0.0006308545457126784,0.0002790358004087353,0.5909273653769764,11.974209942650443,-3.594519348799403,0.06042663712323283,0.0007471775390520694,0.8697432077471449,19.6923645614212,0.1201173801925478,1.5875085194099563,60.3330020019768,-0.08687255913558438,-0.009731065195199451,0.03200709403784625,0.07765
2018-11-12,0.01868118377152661,0.01128399749468989,0.010924536207597516,0.07599844712905535,-0.11245615517681995,-0.10091757224150522,0.01096193400070855,0.0006085286408746642,0.0006221611971866157,0.00027892388409709646,0.5954569251714908,11.716470208215709,-0.10365273907382323,0.0658308177189679,0.0007705232016807304,0.8859910404451062,19.717814907127362,0.12204890824162729,1.218334268127312,57.83573133081744,-0.05176778968993164,0.007696185725296775,0.05126060675398228,0.07804
2018-11-13,-0.011359809803019982,-0.00023939940728012754,0.012577174094570293,0.05587815360980075,-0.11892231722137248,-0.10392106909484633,-0.0019005188695399022,0.000618464053451042,0.0006180813303615174,0.0002804554275066434,0.5936817036271819,11.555180032867066,-0.15117314825165964,0.06270698804313699,0.0007779977155859141,0.8759263507384701,19.704658623228624,0.13113733894834656,1.0386542190781893,64.94319331066409,-0.020339774043273237,-0.0046653933320896694,0.039381319381690885,0.07762
2018-11-14,0.0017533360972985523,0.012718754269862798,0.01095609972502807,0.07501238788237741,-0.09894138308502809,-0.10115052153445403,-0.026681298743163495,0.0005997933435460953,0.0006147029941472015,0.0002805677701126038,0.5970191045433498,10.794357907063372,-0.9665101931532417,0.04372279637876515,0.0007559241866162209,0.8774621440277949,19.686573990430436,0.1075625074183525,0.49506815593284276,74.25881241792436,0.007897566564022363,-0.0036991767645013027,0.041243297713852274,0.07733
2018-11-15,-0.0234213484888679,-0.009389962667659457,0.016151318574156578,0.031690110990550746,-0.09476517883258306,-0.12286856244293853,-0.034467659744129575,0.0006230654224455035,0.0006367024506909595,0.0002803240616228908,0.5945331592385087,11.089377849311298,0.9851726314677506,0.06766065024208257,0.0007494947913263472,0.8569107973667307,19.689333438795483,0.10069471918232664,0.6475888136591109,61.09618490714867,0.02492137494728046,-0.026162140025751207,0.017038078040474337,0.07756
2018-11-16,0.0013597866098999933,-0.013414527930027953,0.015793851762588497,0.028009696124480232,-0.09782739243676375,-0.1315170213188981,-0.017639055166067785,0.0006225433218938753,0.0006223860944420399,0.00028241974816559,0.5962080397382963,11.29169258715631,0.11738583942055708,0.07840938226020412,0.0007394605208885714,0.8580760131948687,19.70253825734831,0.07134383034371516,0.7834637001524373,53.00581184162732,0.03436256803243839,-0.022075298756680732,0.01859784080814759,0.07815
2018-11-19,-0.025847109963203385,-0.05653986330934713,0.013124430948265972,-0.012387399416329381,-0.09676791823890152,-0.11416844579744523,-0.03896245888272565,0.0006487850498569433,0.0006429369557939176,0.0002823798382678805,0.5970430443891774,11.62476196609539,1.749053610292268,0.13662454065393398,0.0007315812510694992,0.8358972281250338,19.742658389291897,0.09918717904666374,1.0229920155420327,51.77457587514125,0.030077818108905766,-0.04417502766110756,-0.007480763123560221,0.07791000000000001
2018-11-20,-0.0009212681212426022,-0.04657835450200387,0.013956748136826716,0.017782851029682023,-0.038649510037410906,-0.1020681562917114,-0.06809957766165842,0.000600963113948028,0.0006254296885985622,0.00028457013428976707,0.584905730203497,11.89792252443853,1.85007837890931,0.20610993489836116,0.0006760084677372825,0.8351271426561271,19.81200765810316,0.07092080827569813,1.2531009994579418,50.25892426068666,0.016681939282872604,-0.04243520205436895,-0.008153455991730204,0.07792
2018-11-21,-0.005962997009954951,-0.053922396935633166,0.012790959287420745,-0.024373099075879923,-0.06576190242282531,-0.09977055964126014,-0.05907132305965579,0.0005347665137891981,0.0005932678335187607,0.00028056298703630516,0.5846886250016813,12.03597803405574,1.072937616025627,0.244909793416838,0.0005794444746428282,0.8301472820015364,19.845974065269864,0.037728241916168304,1.382273399370321,24.247696353628072,-0.0036559898541497836,-0.045873769007487894,-0.013821142441463135,0.07792
2018-11-22,0.0064263666977144585,-0.02500690221641666,0.01248172215983678,0.023491550162747954,-0.07160071908128451,-0.08249333211782961,-0.07828098923319626,0.0004533147091160007,0.0005506120511891885,0.00027895999963446766,0.5719602636589156,12.062057922890805,1.1908340595472244,0.2670047059345459,0.0005247154932733752,0.8354821128487891,19.877894190501706,0.05979890541287036,1.383055391811976,27.879478732078667,-0.025183172817846218,-0.037782698597527684,-0.007204661655609255,0.0771
2018-11-26,0.017005340929788115,-0.009773309179360146,0.015950409146905313,0.07309466743170256,-0.04203822152191716,-0.05435027418723071,-0.0481974389569928,0.0004112942817448349,0.0005387773778610816,0.00027888897673245254,0.5657568369235882,12.064480278950288,0.13734782035284035,0.2704438591351335,0.0004918324000556179,0.8496897710185226,19.898904706555324,0.07802708577899897,1.380670585294541,38.29934324230902,-0.040791402003539416,-0.01916713722090004,0.009774493805088127,0.07726
2018-11-27,-0.0176116282330826,-0.00140193964965174,0.013007967059917675,0.018870267462954393,0.008795886484657789,-0.05058809863813141,-0.06559085234036599,0.0003787918416973431,0.000507019513169235,0.00027902032659566224,0.5467422530062801,11.966672671696442,1.0372096798464265,0.29246306523931626,0.0004476181606463437,0.8347253506578913,19.906214994363594,0.05904356245170528,1.2210154629751038,33.80025598470347,-0.057517749250849355,-0.033746991902043645,-0.007851348668391498,0.07734
2018-11-28,-0.018729298088261515,-0.019201401910533877,0.015457693013494105,-0.03594779953606064,-0.034475695517795724,-0.08355470713570379,-0.0535863649956817,0.00032617803830462357,0.00046265566836539295,0.00028108157583781686,0.5339167764910862,12.060046373146333,2.2366498837442212,0.37528082511772404,0.00037934780951845323,0.8190915307435911,19.977314579212344,-0.026407514717740388,1.225133800855718,32.2992264476358,-0.07987885266900654,-0.04942531735610308,-0.026157850102965195,0.07644000000000001
2018-11-29,0.01850631907788025,0.004942036254209414,0.018218494752871368,0.004158911734438053,-0.023282280157348123,-0.07435742020750413,-0.040161088304096926,0.00032124188574739464,0.00044031772102433704,0.0002815330509133668,0.5346637975656156,11.98718253549558,0.23375984929682597,0.34909144105404616,0.0003900848505656714,0.8342498999655213,19.967794890565134,0.01574639742953421,1.1712166439896705,39.56508134159599,-0.09868619653319578,-0.030008385787567343,-0.007955409725829445,0.07608
2018-11-30,0.005110631873318505,0.0036282419446092007,0.018131974946096148,0.004933059482304714,0.04390959930958793,-0.04813549844335974,-0.03385754437360666,0.0003215792128567358,0.0004347585648512752,0.00028085755986748985,0.5370731425078855,12.159541677454351,2.1742676675913675,0.42220646857290073,0.0003831993823963082,0.8385134440945979,20.055246876416277,0.041788599235228374,1.2815212492208354,39.381694683599356,-0.1123859692878069,-0.022750956861655115,-0.002603850713853317,0.07607
2018-12-03,0.010144891020760882,-0.003141969581370918,0.016816263991022443,-0.03878408293451974,0.04600066510196443,-0.022206952856240303,-0.00914537608970356,0.0001661801019563179,0.0003661953584166341,0.00028057038539323697,0.5374591556131617,12.236563052528172,1.122885402836281,0.4400432280158907,0.00031292571135785937,0.8470200716043804,20.086282742434,-0.03879896743626943,1.3554413682030833,36.01336692369486,-0.11865682253170694,-0.010683070199393201,0.007642962706979664,0.07626000000000001
2018-12-04,0.012161893878526842,0.02707008856567561,0.014337991476587765,-0.02747313901729187,0.04069485421583874,-0.02142694762197439,-0.007807715585640973,0.00017535995349331535,0.0003474664592718313,0.0002802698081198188,0.5393764603614433,12.201863800756119,0.5796220895091654,0.44140316414232666,0.0003270263548592899,0.8573214398282151,20.101772843130373,-0.03585577408120355,1.304769392033543,43.33404482681726,-0.11570530061039615,0.003213338336228412,0.01988135474699344,0.07574
2018-12-05,-0.035937828329579036,0.009058375136749897,0.021742911004138978,-0.056607255709997584,0.04226009372716333,-0.029691664916617455,0.0018982914582896804,0.00023222789067916201,0.0003418422779393096,0.00028080613582930227,0.5397465160852729,12.200130023074495,2.1602312545667695,0.45225022542472193,0.00033956056326709267,0.8265111691004012,20.086438778705915,-0.028532960337311897,1.27510318889179,34.91022895548117,-0.11863845712090455,-0.03059863342188938,-0.01651632658163696,0.07440000000000001
2018-12-06,-0.008690699059069829,-0.017886356001179493,0.019904524134818722,-0.06483911360522909,0.027855543776819758,-0.03635203894433925,0.010831054111449134,0.00023350213798640406,0.00029427109799027814,0.0002857347628086886,0.544081453902034,12.346343154215734,1.7404406909546508,0.4717607563147525,0.0003445428312179274,0.8193282092607896,20.10357645199334,-0.07819792205674236,1.43817346624466,37.91228737116163,-0.1275619151923206,-0.03673369980981712,-0.02479750263590493,0.07423
2018-12-07,0.0017515659266533756,-0.021168566329770933,0.019598008713568926,-0.05271992731512787,-0.029211739292307692,-0.0958228908809382,0.058986154788368994,0.0002310844131441226,0.0002716751241267414,0.0002857937736091471,0.5464750169031053,12.161613837479974,0.6347564421012,0.4077819088327574,0.0003419734697095675,0.8207633166348767,20.04407241284679,-0.036546242835889586,1.2711203009659893,38.019891528531055,-0.13894864463711692,-0.03340955332475036,-0.02281478480760723,0.07464
2018-12-10,0.008047289361876375,-0.023201144484930714,0.01923557013232701,-0.043541892334031496,-0.03679584398809188,-0.11907810512854378,0.05978675653991994,0.0002363516831040353,0.00026799957309522253,0.0002861934327240081,0.5353153510650998,12.04971119040575,-0.44416733796861196,0.42155156204287725,0.00035740242352283897,0.8273682365414509,20.05279441434405,0.030963305218961068,1.1357452829442964,46.957275148262475,-0.14878643420410523,-0.024428309308805435,-0.014720901891630564,0.07586999999999999
