Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-04-30,0.0,-0.018735368510290673,0.01856565091612398,0.05541558327995544,-0.7250008953750857,-0.3198444947643523,-0.2643416587465661,0.0005626586222684309,0.0009967769004355534,0.000708356432956018,1.079226278949123,18.327606782945974,0.5505603252677682,0.3325242949013851,0.0003649151874347175,0.27204561882159217,20.027130609631445,0.7515976313730579,0.7556815273916405,46.789010999144274,-0.1096126522166746,-0.18911595906688777,-0.5267093320905343,0.0611
2020-05-04,0.07159902068388257,0.04906536611378831,0.038871305696108895,0.089805780149397,-0.7260163877429717,-0.30393355797126353,-0.28848939544740215,0.0007352815364542974,0.0009914456067315097,0.0007092495827908527,1.0760348008911855,18.667830264366373,2.5518175627797266,0.3938686363891875,0.0003447916080290094,0.291523818710559,20.167939659410052,0.7250008953750857,0.9884977869461865,58.6956393852901,-0.10223544663638567,-0.12160577400780472,-0.49000265968344536,0.06084
2020-05-05,0.04677072406009808,0.13801458677208656,0.031593614218126426,0.15479127381194702,-0.7172539726498535,-0.24694377626216102,-0.3328058257516604,0.0008028282831645377,0.0013869956091309527,0.0007151508545458753,1.092457108835704,19.35079272085668,4.220705440707381,0.5670381621390994,0.0003385217587404809,0.30848404986578737,20.41776703522522,0.7976154084268543,1.595641946728119,58.394168204762934,-0.09307090825994829,-0.07066863249463785,-0.46340625912281774,0.060730000000000006
2020-05-06,-0.02553200239516229,0.10895879561689203,0.038312493220060834,0.13366335686251696,-0.7102420163335363,-0.17948348293104088,-0.3589966041744366,0.0008450931036858966,0.0014781907794633186,0.0007643465174470654,1.0222101197531757,19.615357158439092,3.3094445035041558,0.6614855177773695,0.00033079876177496135,0.3091287402671025,20.505244515092954,0.7640246967099515,1.8561407878949685,56.3380170493324,-0.08356312153185778,-0.08476878637687296,-0.474537208268432,0.06027999999999999
2020-05-07,0.004366771313870199,0.09785198878377455,0.03903565272520483,0.1057691673277743,-0.7114387689774029,-0.21168423843572093,-0.34367502344816114,0.0008165905277725108,0.001455546117823811,0.00076319666084365,1.0204685739863155,19.710928634272232,2.0996055229046298,0.6898165002298778,0.00029846955713674325,0.3119178872940455,20.547115164138162,0.684710013938374,1.967094495078353,61.65412747077963,-0.07415708064861574,-0.07198195351499381,-0.46964864994183714,0.06027999999999999
2020-05-08,0.002173934784141407,0.1002386474100303,0.038776226670851364,0.11352647982873876,-0.7073546464455325,-0.19363096072264707,-0.35402833877284334,0.0008119373202173533,0.0014399338610523377,0.0007628263314896677,1.0205908538915958,19.79619786367278,2.193691922540674,0.7258117836247919,0.0002923384738465455,0.3125959764390299,20.59473716293296,0.7158055402912731,2.047002205826192,60.46509676529991,-0.0650768940699049,-0.06113804725527871,-0.4659006898283165,0.059669999999999994
2020-05-11,-0.036876220594515674,-0.011135710384226005,0.032428705559030074,0.07506062221143939,-0.6939065111389278,-0.18949887769634532,-0.3692869949996993,0.0008958137420810314,0.0015113631038375286,0.0007630693636321946,1.0211847399801066,19.763726444620104,1.8523360473165078,0.7552131362833235,0.0003068825943880545,0.3010686182549063,20.592132219267047,0.7095285812296739,1.9135048655815803,52.44756341226903,-0.057396820545256626,-0.08593062575694695,-0.48312117471974164,0.061669999999999996
2020-05-12,0.01576565967618171,-0.04042560191612998,0.02214981777799926,0.05868558340790453,-0.6926840701992923,-0.18940911141686123,-0.36771620810500694,0.0008641997543429158,0.0015249044581815126,0.0007691708359432441,1.0179816241574164,19.399674316883896,1.0858800562308584,0.7633503682677221,0.00027987598285010183,0.30581516362949135,20.619914959090405,0.6570302905444121,1.3135644203092007,50.0,-0.05051836109077402,-0.06182390845134151,-0.4724704929145072,0.061630000000000004
2020-05-13,-0.04656322730533058,-0.06113538923982309,0.027626480709481697,0.01176464060486504,-0.6712030945615186,-0.18278901809877401,-0.372694350667258,0.0009814945075643368,0.0014561781097628956,0.0007691356568249367,1.020203643340291,19.186754481569963,1.7591992270161778,0.7734417938120136,0.00030284388236237486,0.2915754226519945,20.588137456213108,0.708449729875474,1.0448986283850772,48.57141437046249,-0.04549709748695597,-0.09618296205212441,-0.49459541012477964,0.06095
2020-05-14,0.23720924211163963,0.15652170770695517,0.11635363500063313,0.19015650165386955,-0.6718732990859575,-0.17297159946345686,-0.37910701841548344,0.0035601369215271053,0.0021123576893766877,0.0007750904150450051,1.0218384768598525,19.981150343449485,5.040293889512529,0.9943497779536571,0.00027750641007121473,0.36073980767765507,21.082549319106054,0.624639867256188,1.7450131742733401,72.34042308187085,-0.03641103879481426,0.12511624722011222,-0.3720225195143625,0.06056
2020-05-15,0.0319549896603879,0.1908894309607132,0.11505021941152396,0.24772727212823065,-0.6667261402010539,-0.15710455165043713,-0.393620907544578,0.0035466307414136985,0.002460008381680715,0.0009658134817519772,1.0721321135669564,20.325351606075913,4.460056221972644,1.1176695815804376,0.00027031581585970854,0.37226724450208487,21.28328917612265,0.9090825411975971,2.0785666849410163,74.10358823454219,-0.024202051836641213,0.16679422887732914,-0.3492552077272398,0.06081
2020-05-18,-0.00546453512898859,0.22972955206399415,0.11055226916918358,0.2727272973033614,-0.651744092948639,-0.08843625834229263,-0.42744764454350137,0.0034922922663433572,0.0023760454811530773,0.0009804722286148415,1.0554421713936815,20.38992103499923,2.724746188821613,1.1377997157932056,0.0002574095617159779,0.3702329770671315,21.312736016696444,0.6986811298614418,2.141104099717432,77.82425925503583,-0.010770149715678448,0.16567034407588316,-0.35009916058532825,0.0605
2020-05-19,-0.045787578076616264,0.15521055767904168,0.1180166884252805,0.200460673715936,-0.6376953377897967,-0.09465294890929798,-0.44695683271750997,0.003657420303492024,0.002512939128143557,0.0009774078113408378,1.052734444471659,20.473003537697874,2.7161740318583383,1.166708174390342,0.0002573467754004133,0.3532809057231321,21.309845256621177,0.6462795578196504,2.2264890447497776,70.4545338065056,0.0013785826617436201,0.11663588572037645,-0.37717563404401744,0.06035
2020-05-20,-0.024952042699416088,0.18139527106086795,0.11466428783281378,0.1624712363648071,-0.6302795054578239,-0.11709771640308375,-0.4432414103303084,0.0037166046818884807,0.0025101220135053354,0.0009759080759834588,1.0537674887340918,20.48340184491514,1.7551813510614,1.1742074961650617,0.0002616555595390208,0.34446582547864013,21.298415677300913,0.5919077597131804,2.2188414486722965,66.42065231036096,0.011355821921083161,0.09266101340388211,-0.39000344129368747,0.060410000000000005
2020-05-21,0.02165360862022836,-0.024436044604573937,0.032159198414970135,0.1507760095015136,-0.6481595082795614,-0.12120954944137896,-0.44019596449727727,0.0036976069574883724,0.0024937320200662163,0.0009782034462316935,1.0493696745147592,20.10076926000926,2.0003993039242167,1.1702254267546202,0.0002555352194906289,0.3519247536465985,21.32408131115263,0.6053274627584078,1.506982746168728,67.73048838431598,0.02000715763965026,0.12119246011671088,-0.37405453356545915,0.06034
2020-05-22,-0.015414337554350621,-0.06921688164208728,0.024881878102236788,0.17741914939348047,-0.6347475595883707,-0.07703195682653896,-0.4745192725731965,0.0036187694285055804,0.0024995189375588236,0.0009768240556892569,1.050574721582313,19.617927640989627,1.4456690637385903,1.1769892527873216,0.0002270840565986305,0.3465000667001581,21.3208241748049,0.6698131168997897,0.9185036634801145,61.923062226112485,0.02689729838496491,0.10879648699742629,-0.381097651286325,0.05961
2020-05-26,-0.03913895879347096,-0.10073268592906426,0.026501057297437822,0.1498827670135403,-0.6573642615325271,-0.10898703013131295,-0.4326213099895031,0.00370263571396444,0.0025201235339345073,0.00097716453718999,1.0498284633764465,19.473810950209977,1.4969267276309328,1.1839684524726408,0.00022960861652632228,0.3329384148676457,21.29377809896674,0.6193332220340201,0.7850518759919144,54.05403307706499,0.031159873361727847,0.07111680727530613,-0.40277671253764513,0.05975
2020-05-27,0.012220082418317846,-0.04606520115280066,0.02546479949430532,0.16121492921306912,-0.6510952601973705,-0.05719699399302847,-0.4628008935471313,0.0037014303047681386,0.002537988813714876,0.0009748273873153909,1.047487823859284,19.284176321580258,1.3885901359721455,1.1954262206419566,0.00023263507159449926,0.3370069497375524,21.32008990919284,0.6182253027390562,0.6403080449407017,57.7075064993089,0.033854449122189344,0.08867082185998335,-0.39293970331290673,0.05984
2020-05-28,0.014084491704746682,-0.007873942645248988,0.025383768830469097,0.2203389227639423,-0.6600703190128611,-0.08721065794413951,-0.447048296860476,0.0036012645993383817,0.002522912014426448,0.000959530864348695,1.0424408682009205,19.23327194885182,1.2694621295584614,1.2024236543181652,0.00019892349703040226,0.34175352132557296,21.345790212913172,0.6633153426156884,0.6014424968001988,58.52712986641507,0.03567498554400903,0.10594223521639773,-0.3819233952142774,0.0599
2020-05-29,0.06547615303794285,0.0346820546610378,0.03913794039747775,0.30024202082899243,-0.6545765189065982,-0.07502360755275961,-0.44730817686014335,0.003732891654606544,0.002621214135950445,0.0009528383596262508,1.0343143827210783,19.3949768624393,2.6872048981218852,1.23872859235117,0.00021079726822694086,0.36413022718914206,21.460462464938878,0.6741548107176077,0.6716822483901369,63.103440737288686,0.03856013892549601,0.1790795185038362,-0.3390588286194736,0.060129999999999996
2020-06-01,0.04283053668579262,0.09589046795701339,0.03930060654535298,0.3365154525720333,-0.6747414546958285,-0.1282450129010071,-0.40730195606301833,0.003771981452524055,0.0027334341266638754,0.0009606083420553174,1.0422023535501608,19.60808452703829,2.726320378775788,1.2747723086338034,0.00019635400685888432,0.3797261202431726,21.555031093320146,0.720052671944541,0.7886030635750437,69.59456988612558,0.0430746677543177,0.22543650111218222,-0.30823654097953,0.06042
2020-06-02,0.0,0.14052960933969305,0.02667042528460209,0.3365154525720333,-0.6365746811936465,-0.13393074107860692,-0.4343334390843402,0.003771981452524055,0.0027599155700203655,0.0009647348381826033,1.0478638837630154,19.64276269244103,1.745675763674656,1.2881889327543592,0.00019635400685888432,0.3797261202431726,21.57533750954284,0.7175719913816211,0.8000185024345156,68.85811158510087,0.048315961964230915,0.22324153056139398,-0.3058177903994432,0.059980000000000006
2020-06-03,0.0,0.12676050312579057,0.028827218638512123,0.2472160078301342,-0.6312374110111204,-0.1636152409478785,-0.4101992192207148,0.0036147319617469463,0.0026778878139988105,0.0009645522972423536,1.0308405721666587,19.64140467152699,1.2703744059003708,1.2742638240906607,0.00016899815604536506,0.3797261202431726,21.566597985157898,0.6365746811936465,0.8059456906545617,74.25371002919556,0.05356321007269243,0.21866289494052207,-0.30347092018384947,0.060309999999999996
2020-06-04,-0.010714254896215025,0.09920634129257322,0.03290714238698598,0.17872327650306308,-0.6476722641353669,-0.16533714592142446,-0.4082088693296032,0.0035729710067101627,0.002202940753847289,0.0009620751205683677,1.0255510824166754,19.671758670704826,1.5281348195685927,1.2119015103716688,0.00016621790391462335,0.37565763780013645,21.499547082939923,0.6312374110111204,0.8788807249760653,56.39534870653683,0.058151168439555104,0.20090174233565303,-0.308566132112795,0.057960000000000005
2020-06-05,-0.03249108960193159,-0.001862288016170499,0.02740845188128855,0.17030551615177836,-0.6586985124745598,-0.20907096462272512,-0.39058581593676145,0.0035995830610519113,0.0021365840284069647,0.0009593393785315838,1.0230166026914476,19.513618459307125,1.4901691688361474,1.1802256432267033,0.0001726281419301531,0.36345211183072224,21.439125689782156,0.6369580092391519,0.7711629744486835,46.24275299572636,0.061000633221445034,0.1584178309635998,-0.32858785329592677,0.05821
2020-06-08,0.03544783062634638,-0.008928591768498362,0.024571218189793513,0.20652170350497823,-0.6753645436330771,-0.2789008428250974,-0.3588135040575988,0.0036309867070312037,0.002148135890327417,0.0009587889881124382,1.0258338155106057,19.310751804875796,1.5459859055689384,1.1745219308518788,0.00018299292755684338,0.3763357007316856,21.474962311736014,0.6262074228726282,0.628936611617437,52.380942640931934,0.06354912261061682,0.1940618889653812,-0.3023050482088133,0.058070000000000004
2020-06-09,0.007207209842778894,-0.0017857321601955078,0.024894267233787834,0.21258128596584558,-0.6869052024868583,-0.2948316869426857,-0.3488490255031709,0.003627980430020582,0.0021695551040567442,0.0009594822512097532,1.0251156710908116,19.295473023393527,1.583310467098987,1.1717360616969565,0.00018451844270373535,0.3790480310981881,21.48201070628066,0.7108123742594235,0.6194826295307788,61.30950764717817,0.0659156971389752,0.1980282230346779,-0.2947020243799876,0.05775
2020-06-10,0.0966010738401144,0.09464283803565299,0.04991386611487923,0.3806303704071967,-0.6745729351932643,-0.2791538816871487,-0.35154664222867327,0.003840225060776736,0.0023340884986546425,0.0009500188268225303,1.021549796243396,19.69345835928299,3.151052040552311,1.2174224563783484,0.00017576722383950353,0.4156644779392541,21.64220147648437,0.6941124123296372,0.861689235581713,75.11959518811443,0.07077614540764746,0.30203901226217816,-0.22412984200996028,0.05772
2020-06-11,0.021207201270107445,0.12996386994688125,0.0470911302736617,0.38802652277249994,-0.6927572144454088,-0.3033448553796281,-0.3483896361096116,0.0038408876180867206,0.002366091903001532,0.0009993330252783454,1.0080650776515285,19.911800989340186,2.8772887787959056,1.2567822786104947,0.0001663988959826325,0.424479558183746,21.72304244483721,0.7711740090333787,1.0096730150404698,75.35542601103899,0.07745952917379957,0.3170074504732932,-0.20585953801048762,0.05781
2020-06-12,-0.041533467801249224,0.11940318099217118,0.04996541962122205,0.39534891665825334,-0.6120248617354656,-0.32104346574829734,-0.35670727615650066,0.0038099211474603364,0.0024464250887194657,0.0009995108853382922,1.0085219015168032,19.980267597266938,2.084416192042395,1.2658492879914631,0.0001499616095264617,0.40684945012163287,21.70066561171991,0.7139644157155163,1.0597672812592762,69.43232414118509,0.08343498479515668,0.25161673604366896,-0.23692059798642415,0.057960000000000005
2020-06-15,0.04666661426334939,0.1315315970443134,0.05086385088903724,0.18045119338264826,-0.6071812895428734,-0.3417246128155007,-0.3449127731359335,0.001355031946811398,0.0019755529924493625,0.0010007267192286987,1.0120983575509035,20.02712470097146,1.9435280167683142,1.1222189214081875,0.00014586885449410309,0.425835736473715,21.612213954176372,0.5704913939342163,1.2699386096852887,78.90295916130347,0.08997889065110305,0.29832541078938873,-0.199401020901294,0.05792
2020-06-16,-0.07324846096711213,0.04114489925945719,0.06810978941107536,0.06010918226249795,-0.6057463035785846,-0.3544637036042878,-0.32638294908595644,0.0016359919144942534,0.0016390006589974285,0.001006530908460551,1.0152301448762848,20.124847430843815,2.386898923320165,1.0163352611674392,0.00015539004677500486,0.3946439241522186,21.444313940808605,0.6538479038062228,1.5349864097802681,65.3429518245058,0.0939013176518928,0.1945812159419747,-0.2560517729428695,0.05846
2020-06-17,-0.0257731886861694,-0.07504077871340109,0.048284643468258934,0.03846149761391904,-0.6109013560760695,-0.3398018286961517,-0.3473208662254156,0.001673948966909052,0.0017232322599189506,0.0010184137519493716,1.023089617947514,19.934272442541562,1.6773916625065355,0.9918611859042893,0.00016130412763127304,0.38447269183119315,21.400895670205976,0.5324978426114725,1.2907890178144408,61.05262572489184,0.09491293576759195,0.1560575260871234,-0.27332763686198613,0.05835
2020-06-18,-0.03174594083906268,-0.12300312859602947,0.04411178464397212,0.05374289544488553,-0.6203332770898871,-0.3243725773905969,-0.3368830423774073,0.001615411107018573,0.0016025189487598825,0.001023033129096398,1.019135160588575,19.774931103805212,1.7938159163357226,0.9688052757533288,0.00016003247486421905,0.37226724450208487,21.3538915908612,0.5851281673899001,1.1170101930114225,52.22223017658204,0.09276293295461399,0.11331932658711714,-0.29461357396721,0.05822
2020-06-19,0.15664831705570226,0.05833320339887904,0.0904174261962863,0.25,-0.6104058589217551,-0.2996312578903406,-0.3167072400702633,0.002673559772264386,0.0018119947028770492,0.00102475727948999,1.0175189620827185,20.14139546302951,3.4650799184444696,1.0629157873393593,0.00016007811510064296,0.43058228184830016,21.62852752604695,0.5885873362508244,1.4162471349542043,61.26126021539929,0.09340044768150017,0.2762792106253391,-0.18252688495160455,0.05849
2020-06-22,0.022047404680928473,0.033439577685165034,0.08888582730882254,0.2504818121051222,-0.6246663474339036,-0.3301285498696509,-0.2737273958613453,0.0026739510936382685,0.0017715084560822737,0.0010994640137957457,1.0489992980187253,20.190061904563176,2.2147540128663943,1.0742737953241344,0.00015656179401925355,0.4400755036646472,21.67505318189153,0.7670541759774574,1.4505737546090764,62.82421767031075,0.0962833068048946,0.2921595559837617,-0.16291720327518314,0.058769999999999996
2020-06-23,0.036979977443635015,0.1563575616779116,0.07593033637993594,0.31702567970516915,-0.631424460972791,-0.3108912004739661,-0.29940583836871393,0.002661442536015306,0.001855275740306787,0.0010995011668180163,1.0506573605186758,20.170664750364814,2.0601852637829188,1.091455324139663,0.00015543972441698918,0.45634948586366214,21.740132190960896,0.6467137521148321,1.3823647624807867,65.22912059509012,0.10165992543682842,0.32689286926377314,-0.1302587140417546,0.05903
2020-06-24,0.03714701000494447,0.23104063002893072,0.06892934722030543,0.4215887492854926,-0.6296357369403802,-0.3255942759057142,-0.3227749224905202,0.0025300018197808366,0.0018423321250185688,0.0011019631846661013,1.0521344698442059,20.219474471340888,2.0291336187456634,1.1068826329574626,0.0001435676880326651,0.4733015047807909,21.80336457033324,0.668404438416426,1.4131858930140015,68.46153991026742,0.1094370443868145,0.36152616543016425,-0.09601467401938053,0.05918
2020-06-25,0.04154735982308955,0.3242259156162941,0.05515350844748392,0.4627767560539342,-0.6241457952021078,-0.3370349066769006,-0.30076158361010785,0.0025538598399202973,0.002022407640806987,0.0011031004960757025,1.0551468816930027,20.436298811454275,3.0825309121335507,1.170961177337573,0.0001403706736609205,0.49296593270472816,21.93664746747524,0.6667827469453247,1.600147080791461,73.8154783917114,0.11982638795385377,0.4027709256702576,-0.056770543095106124,0.05891
2020-06-26,0.04126535094132944,0.19212602691523162,0.007988160509653957,0.5019840700658156,-0.5936166730774564,-0.32118097630223374,-0.24739127451860232,0.0025744652792178595,0.0021216997191394727,0.001117032101694237,1.0454145207044185,20.28345037922646,2.5251002608310644,1.2062235318946677,0.00013699304866369002,0.5133083449199086,22.02955534944703,0.6656931550251973,1.3031389011625714,74.51457217101265,0.132800812326761,0.4430041439335994,-0.016371470264756247,0.05913
2020-06-29,-0.025099020114514037,0.1371339787800525,0.02885307310770698,0.37430174997770127,-0.5820798461299139,-0.34177574683584033,-0.22467354033061304,0.002559937950681687,0.0020700737554021067,0.001124543020328223,1.0454915991196096,20.266938802450774,1.9062973314504,1.1919111915433334,0.00012874705618758775,0.5004248084458158,21.999970970825686,0.6348820240187858,1.2871485212970855,70.96020187730394,0.1453662770031329,0.3904066007597436,-0.03950328719806709,0.05903
2020-06-30,-0.031165307536345277,0.06240705952418146,0.03741232829071001,0.27678579256361413,-0.5762110570852059,-0.3416135694516721,-0.23706672199587997,0.002625303636826706,0.0019757777386847893,0.0011290128495962644,1.042181972339069,20.192548510217122,1.0525535126571652,1.1583034259001912,0.00013080258167740984,0.48482891539178535,21.939471194288974,0.5569808260153999,1.2298319447497692,62.87880037732752,0.15555319672136642,0.33296051197391924,-0.0679274385054937,0.05888
2020-07-01,-0.0013986153124478928,0.022922643085689698,0.03502036358258721,0.27500006040341884,-0.5950661074457742,-0.3853681403985847,-0.21290779485215328,0.0026272016295511612,0.0020413782547708367,0.0011303298827688311,1.0434516841113741,20.175038832171634,1.7417441903970619,1.161825519166005,0.000131035440015968,0.4841508262468009,21.950754150819215,0.5450457495488606,1.1932555175977324,61.45834256163771,0.16326780167697905,0.31748903787815225,-0.0676229738494069,0.05838
2020-07-02,0.009803910952329797,-0.008253176538151719,0.02912663669907093,0.28750004745982904,-0.6027709984027383,-0.3812118410685842,-0.20254836202620508,0.002619192446136527,0.0020372033313697325,0.0011297149770125698,1.0434835007952887,19.831339910281123,1.0550399110265765,1.1606812049060953,0.00013381047157394626,0.48889739783482145,21.963718551928388,0.5936674921333263,0.8434776638505112,66.57534504828675,0.16942147197002436,0.31727993940534394,-0.05676922547273177,0.058410000000000004
2020-07-03,0.018030478521865456,-0.03038308885561547,0.02148522535589353,0.3249097097572635,-0.6276711466801522,-0.40469051751186036,-0.1700353757468458,0.002589496134247423,0.0020046198777218826,0.0011246797875315239,1.0386864718090671,19.53096524981309,0.7819658119437928,1.1519791935467094,0.00013619509116076476,0.49771245186587804,21.976349989105366,0.6125749093550681,0.627910211520211,65.14285973058989,0.17462678420880337,0.3264900038154471,-0.038014191212455244,0.058449999999999995
2020-07-06,0.05313362534485577,0.04742552720493887,0.03061469525697734,0.4421644606013888,-0.6155162789262711,-0.3979885126732422,-0.1592973640434565,0.002534773631485067,0.002007832494670114,0.001123383041356261,1.041415303472057,19.694180449545964,2.408381626459932,1.182094393209085,0.00012860443801361013,0.5241577188127892,22.074458530091782,0.6457016252020177,0.7057591023538012,77.8425862987909,0.18115440835412222,0.3797166622491435,0.014635507805289234,0.05836
2020-07-07,0.1267787390590589,0.2181818260461661,0.0519694403285975,0.5693695079251377,-0.619439793759431,-0.4077148407686628,-0.15192047306477352,0.0030844744349033818,0.0022948264488187077,0.0011278916415337777,1.0449386488070782,20.15181651511356,3.0407541048905102,1.242549659410731,0.00012189572377901373,0.5906097734719473,22.285157728067436,0.6686499042711269,1.0179781370241774,85.6807676828358,0.19354509501083145,0.5304330006964545,0.1445316547600834,0.05792
2020-07-08,-0.02296216326767564,0.19187671308825416,0.057042610393238886,0.5223614109118582,-0.5798839247997942,-0.37770730681669573,-0.1590772415990943,0.003175764457640686,0.002296916862245479,0.0011784563182264858,1.0628871855409454,20.204464553663193,2.01559669081038,1.2561815668474747,0.00012182730145686346,0.5770480954259996,22.28729459901659,0.7462185328184899,1.0461321633669596,85.2803707717719,0.20778500631866254,0.47262404926016854,0.1195747848228672,0.05778
2020-07-09,-0.030552233343908664,0.14424414987966627,0.06424545442812563,0.34584025591342593,-0.5618836539255516,-0.37571923162626786,-0.17830272932376356,0.002992809873083648,0.0020764257452602726,0.001180237069869999,1.0612920967868151,20.229459639263467,1.2995321486112537,1.2090123657779916,0.00011793245463346585,0.5594180132280693,22.21542389211558,0.5569217615321186,1.1173243110053053,75.8152281531608,0.22050499361409798,0.4075616513556955,0.08685633652943929,0.05772
2020-07-10,0.01939385090254908,0.1457765508279858,0.06419073394401,0.3434504569385459,-0.5795053476457397,-0.40219679804482455,-0.18644698400976656,0.0029919512073740633,0.002050114201526146,0.0011817549872364208,1.063057609907424,20.262763924674356,1.2208239824190434,1.1685802744564302,0.00011930800348337462,0.5775343053683815,22.200434525314005,0.531331420581643,1.1953495559949239,75.94594538118035,0.2320704658436055,0.41449132798155425,0.1091840266039584,0.0576
2020-07-13,-0.015457667444886747,0.07115136274349276,0.06510880370060969,0.3800000335037599,-0.553773738937285,-0.38324135738090814,-0.18715167472105843,0.002875552676245528,0.0019505732864406318,0.0011812718812061532,1.0634563334691578,20.071983185039112,0.576543935505533,1.1447851277825225,0.00011609442566639728,0.5709043529858879,22.16445149805809,0.5988991985482888,1.00809515290742,71.58776082990039,0.24129166349398978,0.3737267553798232,0.09309825802975383,0.057859999999999995
2020-07-14,0.028985327258333582,-0.021814134994916246,0.026604025288807606,0.3566877616429778,-0.5915611048531847,-0.39365766393415924,-0.1808438473416747,0.00283756771579331,0.001723674850378541,0.001181454638602061,1.0643641231464576,19.560000505383364,0.8791269344047113,1.126957379808793,0.00011362022584049995,0.5914348854602115,22.179883507971535,0.5383160714923982,0.6121493874454975,71.5083900230675,0.24949086640822532,0.3948918132601928,0.12568115173214478,0.05825
2020-07-15,-0.08685424600783853,-0.08578129150871772,0.04611064724863926,0.3367700153271085,-0.6029043923669319,-0.37109017960720503,-0.17441130748823008,0.0029677060315541227,0.0017633571488677193,0.0011831919740662388,1.0659966869253206,19.606836245660237,2.1152040553941314,1.1239464400200427,0.00011033510179883372,0.5400662544208326,22.100001902646003,0.6205464321115183,0.6344978681499776,56.32755870585622,0.25185452945788595,0.261021958417804,0.02906664528080574,0.05815000000000001
2020-07-16,-0.053984808825354724,-0.10787892237661334,0.04894892874155306,0.2980598839204365,-0.5993417491161273,-0.34683218137500793,-0.20658096538267556,0.0031214064488388825,0.00179307721661503,0.0012000933083273224,1.078208384552282,19.626861298403515,1.372504019930456,1.1193394220373782,0.0001135912000556935,0.5116045748836564,22.04743807271007,0.5160501463590934,0.6454360650466363,47.46987080889016,0.2471718456966117,0.18229120744725938,-0.02477169797852474,0.058129999999999994
2020-07-17,0.002717523757979512,-0.12247318634028304,0.045934101430163334,0.34426226276003513,-0.5169545390704786,-0.2993938676043767,-0.2371583016599722,0.003020548059378494,0.0018058435138907686,0.0012116088706316153,1.0774652524110662,19.655700569756508,1.355123542528543,1.1123487098982314,0.00010603205059013324,0.5140418091391299,22.04995155298307,0.5453569402907725,0.66445409068041,50.0,0.2373756699278601,0.17500958323946067,-0.02018704008811488,0.05805
2020-07-20,0.03929536498827635,-0.07367157314343142,0.05448424295393445,0.20787409484284525,-0.5055699695805432,-0.2998749741713814,-0.2318814089089547,0.0020207677857574284,0.001622237544752551,0.0012090312567397386,1.0734003738952236,19.776535923160232,1.5085523899710416,1.0218066154805807,0.00010281414985242258,0.5581625115484925,22.006009257810664,0.5196720628284581,0.8142654232850802,56.43564432228621,0.22611602462086447,0.20939766503453977,0.020150296773415066,0.05799000000000001
2020-07-21,-0.009126457028073465,-0.10798112863222509,0.049401590887440776,0.171032261653834,-0.4838293740566221,-0.28134944124037087,-0.2398067051135926,0.0020294363431395505,0.0016148066502775856,0.0012103722580417697,1.073663086860958,19.730120272595787,0.2212952360148314,0.9820225106390839,0.0001038295063327073,0.5705039952120418,21.9592549798533,0.5448653345688196,0.807107327270392,55.60975876523039,0.21382525302486466,0.1865359519569485,0.01247611400388765,0.058289999999999995
2020-07-22,0.0,-0.023136375033254497,0.03339211787016949,0.1292718153928729,-0.45066464777726434,-0.26729052328819825,-0.2473691311448728,0.0019892335163275024,0.0015172617820960505,0.0012119154765695215,1.0714012195583418,19.4058654096193,0.07096876099842074,0.9444359558748112,9.805021424846081e-05,0.5705039952120418,21.923531300934773,0.4747029170285486,0.6048167204605528,54.838712771808936,0.20101571160524737,0.17519716739394983,0.014327384286645078,0.05814
2020-07-23,0.0,0.03260881440370578,0.01883148550029596,0.08882521426493728,-0.42563386630961164,-0.26999406265729076,-0.24691434693546155,0.0019419826810348976,0.0015003833325602258,0.0012125108872454,1.0697950915536298,19.289429162966698,0.6663685792181216,0.9140056149291536,9.243042760353404e-05,0.5794247106256962,21.895253786018053,0.45066464777726434,0.553779580814904,53.33333861992578,0.1879493423045669,0.1633246716311291,0.01595450553933663,0.05805
2020-07-24,-0.007894713818531574,0.02168022304830375,0.01994063996460194,0.037138869022139476,-0.396812729319301,-0.2836652916672596,-0.2637151812773991,0.0018775378086969166,0.0012926223663893945,0.0012085017635327469,1.0720807407365274,19.0337568568533,-0.5189947052170979,0.7959983111755338,9.666054035490982e-05,0.5884328807448023,21.769776768357225,0.42563386630961164,0.48233814247620665,47.33892841580565,0.1747001317331886,0.14634965829645752,0.009377605579076291,0.05817
2020-07-27,-0.02122016513505398,-0.037809622088249784,0.008709681064602409,-0.025099020114514037,-0.4142314457881011,-0.3110472380524092,-0.2570347076795694,0.001821952993664277,0.0011985361344553308,0.001209348983112079,1.070972192740837,18.657538583042903,-0.10504449101549072,0.7150911409394296,0.00010624873370759907,0.5763855579824457,21.668332677713998,0.38891801550076943,0.3586771484053114,25.818155645605003,0.16052959932092747,0.11561255805755247,-0.010723834681583265,0.05859
