Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-08-10,-0.0401416931048596,0.02389876622639253,0.03272155401297846,0.24221470248108634,0.5993514439422147,0.39529390974989154,1.8297674610646464,0.00043823259219601726,0.0003999698356085371,0.0003400421724999516,1.263552233143916,16.384258844195777,0.8293945737872905,0.3570442642028437,0.00014937867063045734,0.9321017536250977,20.950763295292802,-0.5309734516762021,1.061123538597898,67.57599437121068,0.3261201634673875,0.14728097824676117,0.34980157302576065,
2017-08-11,-0.018967530721675785,-0.017653883662831382,0.0324778422486692,0.18808089240713244,0.6362107035167688,0.3726300652952499,1.8815447729064676,0.0004656912256281279,0.0004058454920132002,0.0003391768531831035,1.2783083303298524,16.326142620154595,0.9186668250660532,0.3620692333045885,0.00014331395986495223,0.9144220849774858,20.93641550949526,-0.6394931370470743,0.9964165646744007,55.08152318868506,0.32459280130029533,0.1213277407518825,0.32115140823815225,
2017-08-14,-0.006517598326020724,-0.05955917161572499,0.023276061380011002,0.1437607110096797,0.6487831466804981,0.3398510640617316,1.8908318889377265,0.00044572484886700435,0.00043380085209188287,0.00033794594823384174,1.2697647721222036,16.342695741004793,1.222988583819179,0.3366043653778401,0.0001369259425013365,0.9084622491271602,20.90632402388966,-0.6551782342384446,1.0371906963091089,51.88002247483902,0.31664241445128555,0.11011422267095747,0.3094894491475382,
2017-08-16,0.04608351722340376,-0.03883655588527879,0.03231157516828831,0.18685653469277086,0.6836079278961715,0.37429277744216005,1.7938678439214182,0.0005200189812226214,0.0004503557993472342,0.00033793678728250226,1.2642186293655036,16.30406803536371,0.6008671469210728,0.32868711551007773,0.000154655258306457,0.9503273848316238,20.944591558446383,-0.6553007450065188,1.0046847103794814,59.83502342295315,0.3087187860808436,0.15654980678284813,0.3662964167804451,
2017-08-17,0.025804096919352926,0.0038792467244070927,0.03462406789061573,0.2047768905156,0.6974428034190046,0.39639128606670404,1.7680077911387517,0.0005343237358752877,0.00048374182975865576,0.0003403982280469523,1.3134657238803933,16.276499274187273,0.812770718410958,0.33647512149025305,0.00015822509928910502,0.9748497247749343,20.98092021043753,-0.6375244106727678,0.9668162212055449,63.63697089660821,0.3036003089895878,0.18088108176763604,0.39783983200798345,
2017-08-18,-0.009772513188879839,0.03564121538028964,0.027472437700254072,0.20022421672250723,0.6940926059321022,0.33292547014320983,1.8008800198955486,0.0005406971868461133,0.0004970737196773794,0.00033962631089221994,1.3254529047931725,16.239356188645058,0.48058724526259167,0.35079811946510353,0.00015676473481653617,0.9653229929823954,20.986477325685915,-0.6716387064996516,0.9173486879374444,62.3095555661508,0.29915202047447986,0.16389055025390226,0.38050898259786825,
2017-08-21,0.0009518424744578979,0.05666939182956954,0.02392103361722285,0.16321588834854794,0.695776258431464,0.3143577560811799,1.909810865534205,0.000513154769907752,0.0004900450533578107,0.00033978239033954607,1.3211441536478732,16.15956863353986,0.1887909575815409,0.31324324081905836,0.0001476777779487057,0.9662418284086869,20.9470897327524,-0.703865119120982,0.8818650820749,62.775025031973954,0.2943117375720953,0.15961877744752587,0.37836537922089397,
2017-08-22,-0.017449653901028928,0.045042040910794334,0.026335589020031816,0.11487833088340293,0.772911665788248,0.32493666705695223,1.957376863715893,0.000524243951972736,0.0004714248683956719,0.00033059067832284133,1.3671152990830158,16.032697880496073,0.32350841883429615,0.27645956140359973,0.00015000036775414388,0.9493812429182579,20.891937771488507,-0.6948244159570061,0.8065102370412448,57.36789117228848,0.28705241522008285,0.13473128557455935,0.351227521235277,
2017-08-23,0.0034024163237091898,0.002403433134116506,0.016405807305039884,0.06602317312618311,0.8006104315851561,0.34008435763493416,1.9637477782633583,0.00042284319752282416,0.0004149210674648108,0.0003293430431747534,1.3708314583854024,15.959392959762999,-0.04140617054737233,0.1934186296755828,0.00014306615308992392,0.9526114331565864,20.811278073073773,-0.7903613196892769,0.8152281474087363,55.695107659094916,0.2781831116904968,0.13368893463412523,0.35256081043368126,
2017-08-24,0.022294018307611685,-0.0010265734934128412,0.01507839728374481,0.08108174319106776,0.8258954718134284,0.34045564898519776,1.9266528307693198,0.00043934081705415164,0.0004159948517598854,0.0003293313387772324,1.3708984323347695,15.923951279306728,0.5891058726523607,0.16208313092678686,0.00015087114071470157,0.9738489698874195,20.80416092314107,-0.7972080152614469,0.8101282905877608,61.47074556378366,0.27038329532400746,0.15296848312777997,0.37914243837229705,
2017-08-28,0.028955453869795367,0.03804344876867205,0.01844768077445982,0.11046677833591811,0.8282042690221929,0.3364681025380547,1.904919611282923,0.0004686533833299611,0.0004390164390073642,0.00032834836086402536,1.384339238581139,15.9280592108355,0.5096395659914212,0.1688004646519607,0.00016327554831136918,1.0020472088111425,20.841576446465776,-0.8036014535058167,0.8062784803779206,62.512012511424864,0.26611693460072383,0.17958694593516633,0.4148629067292184,
2017-08-29,0.013030616994759603,0.050569818397961264,0.018142750085127102,0.12562929090066421,0.8290901430020787,0.3895289587666102,1.8924455569428953,0.00046955221993627013,0.00044093437134454195,0.0003305653675669746,1.381592046276899,16.001957262128617,0.7354444160945373,0.18676938384624847,0.0001679908290867991,1.0103242313871734,20.875615981968654,-0.7992488151523975,0.8499981361077747,59.357150502376825,0.26516870863530845,0.18757297548055663,0.4288241797394241,
2017-08-30,-0.02421103438522898,0.04334036466502256,0.020766772757868434,0.10305113801593424,0.813237518859586,0.41545281152947666,1.8958790788011641,0.0005087453067346134,0.0004253315098119887,0.00033001794037005406,1.3880362708546932,15.986310161928186,0.16614188400274169,0.14537508789736353,0.0001808165670085539,0.9667763287894012,20.811518792952864,-0.8160595260073191,0.8705936243240725,50.34089308293876,0.26337192083073496,0.15221548699489107,0.39000770241245525,
2017-08-31,0.008579829058290356,0.04872385149208269,0.020565039588856193,0.1143556149978604,0.8617491984300489,0.43028608458119066,1.8466001214754661,0.0005070035807953029,0.0004251398973420857,0.0003302823219450457,1.3977493663185399,15.996286144939036,0.038705018014583856,0.1375744121674626,0.00018520477044706664,0.9750711044280157,20.81376075197389,-0.8374485532448149,0.884880458973573,55.47673408687386,0.2609968353964889,0.15578047716814014,0.3975465494918558,
2017-09-01,0.00240453189499501,0.028320153122243896,0.0194188318793815,0.10236686884192792,0.8696564958376862,0.4435897383749767,1.8589066286883429,0.0005040548483026836,0.00042442799090980935,0.00032996363433272346,1.397760358565787,15.936588162720625,0.07910005128370129,0.13536512399349565,0.00017802270159843764,0.9774156939985008,20.81518692679805,-0.8531693693717586,0.8344143068979687,65.86179012926527,0.25816193261631776,0.15243465301367445,0.39661428128677695,
2017-09-04,-0.0013719465369340655,-0.00198852245040515,0.014463375437679653,0.08447397757486552,0.8616050437616338,0.4596300323713698,1.833453398046653,0.0005001537224968569,0.0004232489384554897,0.00032903639543215355,1.3964777012809302,15.816345755739388,-0.6505202494509366,0.12136517930724462,0.00016960763407461245,0.9760747319219746,20.800556624628346,-0.8672519639426912,0.749753927884504,71.17226202184536,0.25435079103685954,0.14494205200819782,0.3903319949028928,
2017-09-05,-0.021482233307926646,-0.03598968702252192,0.01473577633572531,0.0749447144910933,0.8223677757852534,0.3801637303024561,1.9374252298186607,0.0005184089216666612,0.00042736800898074797,0.0003294382936685075,1.3909347010895154,15.682150201121502,-0.1892432404516751,0.11503983790969093,0.00017667675740860894,0.9551064668048548,20.7738821957132,-0.8629769902985679,0.6588577116243054,66.09837399726419,0.2474566998879208,0.11518499559870321,0.35608907341498236,
2017-09-06,0.003468465641597751,-0.008644303518302698,0.011626236838725662,0.05490655058852267,0.8858583098085275,0.33589593064015477,1.9714366994438892,0.0004998060742573613,0.00041164203471856053,0.00033033645727553116,1.398486515248454,15.61012926899519,-0.4132592192823125,0.06659052243889009,0.00017282567057063853,0.9584192207690353,20.726131276433193,-0.8438500090931801,0.6452901413082722,58.82358426580013,0.23832868157838208,0.11361323372568263,0.35656295149900474,
2017-09-07,0.011165988075931832,-0.006102309914741921,0.012238225010772168,0.02788187148766652,0.910825453031,0.3421338404412848,2.0269567426412873,0.000440505186163182,0.00039670132504952306,0.00032204466710005305,1.4082010271666652,15.791115422354626,1.0249771286700446,0.061108050786330456,0.00016393149421698485,0.9691209183598862,20.734860236112077,-0.8823898441669298,0.7751537133191251,55.45495875994685,0.22898111503600854,0.11977767750003487,0.3673458942550378,
2017-09-08,0.030726721341488128,0.02197952508635459,0.018992739181714374,0.0351091609528722,0.7990602232086028,0.28234425300154853,2.2018377502913737,0.0004588117018091297,0.00039683116667340196,0.0003227646581891861,1.4046466541274458,16.050223579711485,1.5264899308027766,0.08392246360552538,0.00016273794717842313,0.9988988267645376,20.79377666317926,-0.8996594649550682,0.9760532925043985,65.56365160228897,0.2225187250362289,0.14670352646177764,0.40463975427182786,
2017-09-11,-0.005165569274963477,0.018097193971458037,0.019358282077451463,0.048471818504646214,0.6908021123329269,0.26447336232534546,2.2690311430834367,0.00044148032543957547,0.0003873849921722929,0.00032477921991314827,1.4248372030101302,16.139855185790754,0.4249589263500569,0.06826204165443278,0.00015899016383748207,0.990221224794223,20.768933792182917,-0.7683335018671147,1.0887795924703505,63.58403014544829,0.21725712694407157,0.13389798199045494,0.39260095148504043,
2017-09-12,0.024764156881513566,0.06621417425107601,0.014805686128050732,0.11936973549713481,0.6468040541828959,0.24647015314084753,2.2881071462985476,0.0003655390033533847,0.00035978151421155587,0.0003203272508116651,1.4125957077160494,16.21698849625464,0.6398237057737256,0.06499038412633458,0.0001524734131287445,1.0093836296701206,20.788007130751247,-0.6959676816078904,1.1824397588594713,73.56386656018188,0.21489035884043262,0.15432191388459704,0.422073583841022,
2017-09-13,-0.009488297645172117,0.05244723972171128,0.01773360277426007,0.13018565337329568,0.6248924877426807,0.24485134776438788,2.338179437621318,0.00034657063412125077,0.0003382009270363211,0.00031916660985877444,1.4228787241617165,16.25498739128505,0.12903779099209642,0.04213886926623027,0.00015026642594850967,0.9808119019668113,20.755419858776417,-0.6220398973013823,1.2568800065764836,69.61590835100819,0.21315728751386376,0.13622309211761396,0.40379462596613847,
2017-09-14,0.007827232747852797,0.04897217838600576,0.017760416741104717,0.14650433426028275,0.7087521978015923,0.28583600229221684,2.2581313030775,0.00033840131686079455,0.00030000621813844856,0.0003214154428895239,1.406876814040866,16.166013053429655,0.2593368083808818,0.007065726207940981,0.00015215770728267355,0.9884889450053698,20.729386830583348,-0.6343807853878528,1.1894463111571107,67.54539699117129,0.21203117857246986,0.13785698194774926,0.4099463286040576,
2017-09-15,-0.007469495165154383,0.010099829774601332,0.014362428194498752,0.08781039653421496,0.7124878904142202,0.2585958480077626,2.361006421745922,0.00026401207735788767,0.0002821475089987743,0.0003205741038444189,1.4258364485203765,15.93606765107232,0.041857400577899155,-0.008527751323536994,0.00013505486119868483,0.9811054316098436,20.707066013956872,-0.7009249650537395,0.959220596257343,59.19518028080576,0.21014560663968743,0.12244164142651079,0.39475606523138806,
2017-09-18,-0.0010649821304451468,0.014263339046827861,0.013955603434785725,0.05931717485236798,0.7488426742717553,0.3314162105057201,2.2698399965139124,0.0002401842431293155,0.0002480233862705743,0.0003209699767026555,1.4247419091584514,15.942239945421976,0.476643798518153,-0.015867652394165634,0.00012528317628690436,0.9800605718570965,20.694875669787027,-0.7199573855793746,0.9759566453746349,55.47119835579812,0.20711100955057463,0.11452050699833943,0.38861014209538625,
2017-09-19,-0.008476594899623824,-0.01863679282015862,0.007251617578591196,0.06070351134504093,0.8049336730142216,0.3487036749223502,2.1717522586665,0.0002386269249018232,0.0002370786575120143,0.0003199576962452749,1.4202748833050172,15.862958209982265,0.031568305536013495,-0.027950077913818552,0.00012559983963203816,0.9717529954123703,20.67454714754926,-0.7499076564022005,0.9122848035793882,61.534961077360194,0.20230911596354037,0.09870747363911354,0.37232338152682726,
2017-09-20,0.004407928022383212,-0.004868914503944888,0.00715740424323547,0.06436590739711368,0.7975654334858304,0.36591598438970285,2.0871765187407356,0.0002385143236774962,0.00022347932160802028,0.0003201193802069868,1.3937437157395305,15.80393680858695,-0.44488344851223915,-0.04004433904938078,0.00012861294785318332,0.9760364126716833,20.665625843186763,-0.8134102679138454,0.8715300720788955,60.44597909378974,0.19657464809438463,0.09697269296584039,0.37391138136385604,
2017-09-21,-0.00855565156240401,-0.021045414718938615,0.00574173932200111,0.07400050058323115,0.7655242703024387,0.3679183430312363,2.078599394258661,0.00022401497121530309,0.00020778012540078887,0.0003198785702385293,1.3805917985249938,15.755554965718256,-0.1250252999494939,-0.05057683025616624,0.00012465465736195174,0.9676857852126456,20.64624754038753,-0.7931575054634472,0.8393723155813737,56.18619671651898,0.18927544992206702,0.08129106541242762,0.3577584451508038,
2017-09-22,-0.020810512870822806,-0.03420395281087685,0.009495339272417743,0.048083981295993894,0.8492111757396263,0.4189219833870137,1.9822544681776315,0.00025219652672640945,0.00021734482711219315,0.00031907836418019987,1.3826072136266407,15.893665021714552,0.9319563532565146,-0.02156723363143545,0.00012970147134869258,0.9475477477245656,20.65728022534651,-0.7740799218648428,0.9332766156745433,49.509651146572104,0.17877792380866792,0.05324746129185163,0.32547184320768996,
2017-09-25,-0.0464158270653946,-0.07805031517814409,0.01921433438672515,-0.02235924443273518,0.858493076847944,0.3996289461294895,1.9155586265980995,0.00034003149395130165,0.0002433041286953962,0.0003195059934165297,1.3851860773310638,15.971825173948307,0.9598018355807842,-0.008087558391969708,0.00013650445182375378,0.903566535329978,20.624737479532808,-0.8700216886104492,0.9941389193541803,43.09497212545376,0.1619390031378069,0.0005095704496153687,0.26059690922247175,
2017-09-26,-0.023137874568555206,-0.09168283469339233,0.018901027777429004,-0.0718546436581784,0.8023234943563036,0.33368346500540147,1.9992270961770418,0.00031365925456644896,0.00025132304817602585,0.00031823130798076473,1.4321159986697638,16.103383962812533,1.0309212385781823,0.0088173116060871,0.0001312493588319815,0.882659926171169,20.62185172068458,-0.9049089039133386,1.1108844127200308,37.667519652833036,0.139150456535914,-0.025421074520525416,0.22830268676672363,
2017-09-27,0.011720663199425552,-0.08506970201957198,0.021287910953160485,-0.07305483199579088,0.7150654112760335,0.2739729014632082,2.0204714784836866,0.00031158941548961036,0.0002866331532917883,0.0003175637372807984,1.4377015672661653,16.227880564516955,0.8593760321763428,0.015054252696137494,0.00013066515269803268,0.8930052858854511,20.63886406924765,-0.8254613689248588,1.2514379218807026,37.6486028708438,0.11448739562176458,-0.016887761687682443,0.2394008326405046,
2017-09-28,-0.019176102292445152,-0.09487052661092288,0.020701615918978664,-0.06827192694244777,0.6876550082132877,0.25706804503417824,2.0546829702206812,0.00030234676910186547,0.0002966941173099052,0.0003086427931960334,1.4543506508954571,16.28012010822485,0.4900821606445327,0.025548815714184256,0.00012624404862307656,0.8758809251756176,20.629044150264967,-0.703344748076608,1.3060278324005445,24.608161059316316,0.08797621520055021,-0.03802655926691937,0.21261502434555019,
2017-09-29,-0.005442249740987615,-0.08066462663297769,0.02159200552810433,-0.08122555151781818,0.6709430014099269,0.23310526359345451,1.995968749819359,0.0002951684534675882,0.0002940697799178524,0.0003063884541324211,1.455767726946224,16.307343995404306,1.127228248901501,0.06129859004554512,0.00012275498891385083,0.8711141624374446,20.659205906251838,-0.7068311105057329,1.29510964596648,24.641018247375882,0.06096739448373032,-0.045522125805298054,0.20307015345380394,
2017-10-03,0.021947922187150803,-0.014756220508279627,0.01944283369321734,-0.06331265600925273,0.6725337364590489,0.23535126087074043,1.9988097122172719,0.0003256469031364618,0.0003117664003797688,0.00030664472269693914,1.4456378282733706,16.297270595690314,0.8799429580881996,0.08693393227544201,0.00012988970025399314,0.8902333082907466,20.704491482299552,-0.6763852511509145,1.252256242443155,22.658396585510644,0.03700387567474579,-0.02674643790529845,0.22628610384983247,
2017-10-04,0.03317515779432867,0.04203998787715957,0.020978683101593086,-0.03090836365395233,0.6437804225862747,0.2523184562777372,1.9847664450649525,0.0003879449437437654,0.0003328835418554926,0.00030674592959169223,1.45440845224524,16.327218976621758,1.244332804645965,0.1343353277796111,0.0001385790794776648,0.9197669387670595,20.78732633634026,-0.6505858142718981,1.2271534059271834,34.9614912361162,0.019357727622066535,0.003093758333089022,0.2632838567707462,
2017-10-05,-0.009567258954031321,0.020114107592607455,0.022268252551018275,-0.019108167084531003,0.6688596960621507,0.2669842969801126,1.9506458883217523,0.00037066845780901796,0.0003256107828739991,0.00030771596226603846,1.482142770828226,16.226265516694177,-0.2737462561803355,0.1334803407787627,0.00013036200526137247,0.9109672902865183,20.77641602133346,-0.610605264791946,1.1107558383096026,31.00748575850382,0.00564225224978544,-0.007863938880505301,0.24749872191025513,
2017-10-06,-0.0029954039586196357,0.03694297838135441,0.018953058360514495,-0.025426608686808905,0.7575596400953473,0.329426589995645,1.8240200985777437,0.0003699369551450703,0.0003311482836194851,0.00030915830817014454,1.4732008037625923,16.173016507778076,-0.10679642439599005,0.14056992059789433,0.00012957076517152897,0.9082385752590211,20.778876408985536,-0.678426955016182,1.0474214933038355,31.73121649567649,-0.005206926580826427,-0.011983391184615817,0.24002391259517172,
2017-10-09,0.00746354961225304,0.05039878626808214,0.01759284226676494,-0.028995061396083655,0.8328983229411226,0.36122556360060853,1.8010622566902281,0.00036606717677965464,0.00032199326856547814,0.0003076340951659936,1.4798505360217789,16.154768891287073,1.0162612791972518,0.14124169846500856,0.00012840750637413767,0.9150172589252288,20.785990444081726,-0.7605550440539669,1.0288128933416578,34.1484420998578,-0.012957203597025988,-0.005877311989075859,0.24565229114308473,
2017-10-10,0.0014816515426538945,0.029362737974736097,0.016464084916549958,-0.05654562995757928,0.7520265561031818,0.3228993455718796,1.97550990884465,0.000313350440308115,0.00030554380434066474,0.00030689523869954446,1.4500878629643452,16.04740276383472,-0.07196829358043239,0.089681746558679,0.00012210385720261415,0.9163729956584703,20.73277515977339,-0.8254347733288696,0.9760273393492738,36.03010551391874,-0.01819048602588623,-0.005711668534593395,0.2437341646843387,
2017-10-11,0.005249039655678578,0.0015396673062779698,0.006808538038679299,-0.04666890273098334,0.7924961495971616,0.3666264209774408,1.9356035497578659,0.00031586218077393535,0.00029804564644554107,0.00030581841202336233,1.4524957064659043,15.801150905747663,-0.6034688368906674,0.07005644307477644,0.00012462006838071085,0.9211830738520745,20.716721522082732,-0.7505449045605279,0.7794025687617133,36.199626900426054,-0.021002742728086554,-0.0019858100708888184,0.2464057270064767,
2017-10-12,-0.006083865086390472,0.005062124703646864,0.005617062253690964,-0.07536660691370378,0.8009274122672851,0.3867939406475571,1.9281839988318508,0.0002782378731152534,0.00030650644673003703,0.00030451545459904026,1.429981707945012,16.052078704154567,1.3914923446289313,0.09703358162708438,0.00011618619554919357,0.915578720310892,20.740814833924357,-0.7872471099414831,0.9719066182486967,36.70686149003827,-0.022715508728906254,-0.009447339113139254,0.23500966901484335,
2017-10-13,0.01715637740749254,0.02537676746136941,0.008501841253360405,-0.05049405241176652,0.8122664326092051,0.4252323032264578,1.9454624722349294,0.00029633131668831554,0.00030585335028838036,0.0003044540192645105,1.4322560841577605,16.068451522264954,0.08077150284173007,0.09535869505965686,0.00012134705868892346,0.9312867343828147,20.75677826806896,-0.8070112773536756,0.9889858070646693,45.75568563636554,-0.02191890123353117,0.006041963772387193,0.25205143589056495,
2017-10-16,-0.003134039625219187,0.014590747660072623,0.009053835364635578,-0.06082101418971875,0.8042120838969913,0.46416517187313233,2.0697437652821224,0.0002909276463754489,0.00030415473572329663,0.0003039279868207325,1.4285059497140546,15.926722047732913,-0.06480167594648577,0.08865791201717388,0.00011940912230514764,0.928368044854818,20.746315770650593,-0.7951100552017125,0.8646061130599002,58.239715773715396,-0.019869768429473716,0.0017376858575756616,0.24414662326965975,
2017-10-17,-0.0038975929332885073,0.009141090478350211,0.009574184455228348,-0.0574411125149632,0.8195919574518393,0.44025462989329567,1.9251917316519478,0.0002898830723530049,0.00030597736871744864,0.00030465197733995936,1.4225448192326622,15.933098919072188,-0.010617202436634577,0.0864645729511759,0.00011750505160440932,0.9247496441237011,20.741258240751336,-0.8073461235222105,0.8711404676030974,65.79807030346149,-0.01748881041058049,-0.003473919141053075,0.2353835682871971,
2017-10-18,0.0004577642687879635,0.004331264576536764,0.009387892783862893,-0.0560043041877869,0.805498730903363,0.4015268465773696,1.9224890780315782,0.0002902385140328912,0.00030749607862269775,0.0003054257824271571,1.4151982642408827,15.984999592133715,0.012946885617401439,0.07438241660069081,0.00011731215319582237,0.9251729614683553,20.730335658858458,-0.8234895503851278,0.9280486444270892,63.045582107249096,-0.014942476448278464,-0.003913914797239122,0.2322326441709676,
2017-10-19,-0.007784605784284082,0.0026127020179556038,0.009728806498281752,-0.05534548489711821,0.78070025540025,0.3669664203043439,1.9304676745663478,0.00028985477086968046,0.0005019195372773586,0.00030478723961825004,1.4159295527293785,15.69091700091903,-0.4956262837014805,0.06559347064071874,0.00011908729986100475,0.9179708546810454,20.712683763413835,-0.805040966634575,0.6984323965100014,68.56352570484333,-0.01315432635816935,-0.011693417097764681,0.21911302822774006,
2017-10-23,-0.00168406521705311,-0.015958353039631112,0.003049038072191509,-0.06107505826970272,0.7532888041712167,0.3623398623265426,2.024506257854198,0.0002873719213880788,0.0005042709888446076,0.0003032945954046221,1.4464697060464495,15.48164444399598,-2.967054276325921,0.04902961568946694,0.0001226880009001766,0.9164249318944087,20.689611161713213,-0.7884848611845341,0.5787976589765406,70.56842151763134,-0.012060418348758536,-0.012891759248855229,0.2136705363312781,
2017-10-24,-0.003543137587591616,-0.016362188107396647,0.003052027685498196,-0.05632807030296538,0.6502152753778465,0.2940621870622555,2.1378075042348352,0.00028571276448574823,0.0005053796748951071,0.00030249236772272994,1.4419803455311881,15.396725934954544,-0.6771354460066265,0.04045173202666979,0.00012054239125790631,0.9131779122720075,20.676097567557335,-0.7549728693882698,0.537000274607632,62.16906402172206,-0.011772493442004149,-0.016210593929613215,0.20606867858469619,
2017-10-25,-0.006525007896937995,-0.018956725262856966,0.003390177588156456,-0.04256073494796064,0.5571395915962642,0.3006515312314637,2.226916272451201,0.0002694446143758471,0.0004928406496779236,0.00030183623962699407,1.4509543521366237,15.280297194689595,-0.7751234135323173,0.0035544113210527863,0.00012026464579255246,0.9072194191831233,20.626249899067215,-0.6537584129654381,0.4991322772482825,41.12612080199526,-0.01259493738229092,-0.023105694906827557,0.1950581726243248,
2017-10-26,-0.048697748637539395,-0.06715834563635958,0.019741107249471066,-0.04485188173389898,0.5320039751496235,0.35569180583453996,2.1768820899801025,0.000279841664949733,0.0005958820038499469,0.00030166899219069565,1.4290254223304617,15.495248487198532,0.9387134401926641,0.0032681449731933104,0.00012244576940879476,0.8630398759486491,20.57452792296538,-0.5636645994932022,0.619938929104764,27.4095811882205,-0.018679242007052756,-0.07058231822824428,0.13430460033935557,
2017-10-27,-0.003001804244663009,-0.06266174487132137,0.020206570208626477,-0.025163402491605646,0.5792520536173089,0.38431970378301816,2.1021909490408244,0.0002566834738454796,0.0005831917460023381,0.0003162573234092271,1.3875648699309695,15.715319923222637,0.8746464292267704,-0.005462829412802275,0.00011540377746953909,0.8604491991857129,20.56373047996602,-0.5807017237871629,0.778589175117785,27.445295120792053,-0.02795909411317005,-0.07333777614574452,0.12830972499555907,
2017-10-30,0.010427555082296092,-0.05128990891976837,0.02245652992788993,-0.026409368065864802,0.5751534280620341,0.4047875737655491,1.9639157493363606,0.0002551065986797267,0.0005491963030109763,0.00031585843652357594,1.3889754325145334,15.902647414611517,0.2613076026413342,-0.026510914662167075,0.00011702150644534027,0.8694215806057395,20.5528216528744,-0.5822538578619719,0.9591940625512572,28.91719122171193,-0.03774962056397643,-0.06301931505470228,0.13747750377087717,
2017-10-31,-0.007767331656411525,-0.05531169419812809,0.02221848052915045,-0.015084733501914305,0.5532471179657912,0.40849905631214667,1.881656838099265,0.0002407404260177182,0.0005321930800588991,0.00031511247205346016,1.3834860663811765,15.929453762883488,-0.3163657632877505,-0.04786537915305912,0.00011405812212467476,0.8626684948399332,20.52325361250749,-0.564725872979738,1.0069388317599803,26.348315182503654,-0.047986757777191025,-0.06904277285206158,0.12607550956823368,
2017-11-01,0.003103273316361621,-0.04615623005511871,0.023114675812568368,-0.006622061407505764,0.549490079173117,0.3720609947918454,1.96174374198222,0.0002400866153645907,0.0005768453227577802,0.0003142976732749758,1.3813707660498187,16.17977007448124,1.364057183392211,-0.040242711596872136,0.00011312327069912557,0.8653455909608359,20.538430612060147,-0.5610144496222027,1.2778163557071975,24.93809084314195,-0.05756345567419851,-0.06512885196971081,0.12700513710105965,
2017-11-02,0.0024447826037530263,0.005122934620306552,0.006860429385935885,-0.025579963444209874,0.6302373038587481,0.39621505468271256,1.9371299464770222,0.00021500236998290082,0.0005616983722332207,0.00031400285655552884,1.382113525973549,16.035642958269033,-0.4829072509848388,-0.07734689940871171,0.00010686646964965962,0.8674611728078514,20.500838564931705,-0.5463868058567554,1.1514930203449962,27.70484628349982,-0.06585287150919465,-0.06183886134261661,0.1272075389253375,
2017-11-03,-0.008053453700734847,3.011825656851208e-05,0.00789819497772013,-0.06446396565534473,0.559684759531982,0.350674052243916,2.039801671869367,0.0001545111800772781,0.0005422763991185507,0.0003095154195484679,1.402358219844848,15.853121784439372,-0.8351782603733604,-0.14074361635245228,0.00010657969722448015,0.8604751144154582,20.425581818101445,-0.6277925212549951,1.0260422179215059,14.304475657367846,-0.07352620696355328,-0.06857764306968625,0.11566967336706822,
2017-11-06,0.01012612900108989,-0.0002682061093081112,0.00779953548352803,-0.04586212293870762,0.520980446757163,0.2802914599461783,2.115221105327983,0.00016022908618470882,0.000545750618092973,0.00030828088492657464,1.4024478035641055,15.806239731334117,-0.12467655156616063,-0.13293353767831492,0.00010690672839468967,0.8691883964262567,20.437975254355962,-0.5677382132327169,0.9767823826477174,21.81464254102147,-0.0792640266569667,-0.05843478892219608,0.12442988593352845,
2017-11-07,-0.004570219333897674,0.0029530694437258642,0.007106856768607887,-0.04736922832708523,0.5715660855314881,0.31086288613747937,2.089515983618922,0.00016047950959896312,0.0005396122369456241,0.0003046076439166866,1.3982012970020115,15.762809741863862,-0.8272238596434445,-0.14611680650878153,0.00011027787468387187,0.8652160148121099,20.41759203979133,-0.5108543177560732,0.9501657254579476,21.74133524795525,-0.08373646898341743,-0.061538033979830147,0.11680660986453703,
2017-11-08,-0.005709035063289902,-0.005857919387998178,0.007419802783503637,-0.059824874498322744,0.5855535670475396,0.3078783260038558,2.020953079441348,0.00015597314051106018,0.0005371594253248493,0.0003024731764336042,1.4032311999377505,15.392051241807591,-0.4346732998368031,-0.19706617791952624,0.00011306226670134826,0.8602764662462277,20.36018120011018,-0.5761363048653858,0.690601780371864,20.462167598583008,-0.08755383603755658,-0.06505584201557926,0.10799808358627724,
2017-11-09,0.008371728500591757,1.9936856864966046e-05,0.008528730479865985,-0.053356579289252304,0.669189747200958,0.3737445651449951,1.898613282657915,0.00016122340493713024,0.0005396482081741873,0.0003024641230693317,1.3868275614207661,15.473963371217396,0.08846387646548988,-0.19506246885565243,0.00011769666801603915,0.8674784672570894,20.371813669076605,-0.5912626021108295,0.7470856994199446,27.018217882797003,-0.08978133930501367,-0.0552593181906944,0.11478885354935718,
2017-11-10,-0.0031755670459471252,0.004937524324369447,0.007601021251676603,-0.06129003477298123,0.6882130671758735,0.43112265869582966,1.8485147314324588,0.00015805017561999825,0.0005450496657407035,0.0003032017448514387,1.3786753180060116,15.582251319772151,0.0766441568331244,-0.1776766849110151,0.00011488430157120612,0.8647237312233991,20.383839331032434,-0.6608180187003663,0.8199649292078445,26.7241477835515,-0.09105497184573959,-0.05671152852742283,0.10883522281002468,
