Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-09-28,0.04531549901463339,-0.012712311657886888,0.029362152005120604,-0.08850969021391275,-0.3429549551018354,-0.44407205291056107,0.38684996181351083,0.0003275490936625655,0.000278149577446142,0.0002682529917598461,0.9909875261135364,17.215622951239347,0.43307799933176183,0.08316055959044735,3.7097424512484885e-05,0.5864452810959467,22.119082458975132,0.28151787080583146,1.216744477518893,38.7401335635386,-0.0751892741030926,-0.0469414745165702,-0.12169351441717495,0.06056
2020-09-29,0.015293687763441755,0.023813438426095068,0.028029102796597913,-0.08046049400330724,-0.3474989026043911,-0.42700826596499175,0.3487957131583823,0.00034077901998166794,0.0002784599112426412,0.00026594475403112384,0.9777279687429823,17.190479597573663,-0.05284059509295972,0.0512806660810557,3.893700800807731e-05,0.5954141921153719,22.09515008346726,0.38827045411646877,1.233857907598082,46.32913000510969,-0.07804944448365776,-0.032183337252294275,-0.10672770943789961,0.06037
2020-09-30,-0.008196087800183549,0.045475819653788996,0.022870156355610873,-0.05238375251092142,-0.3262297779785207,-0.44153172554649844,0.3310787521846874,0.00028270015552872763,0.00023178925410197464,0.0002531797666098364,0.9606838892158903,17.12957557349973,-0.32093241613133855,-0.0012253454055408829,3.792334685345345e-05,0.6009963230263264,22.034000362127838,0.36279259036783285,1.2240458076191667,46.2801129953802,-0.07884119836220589,-0.0394055450584448,-0.11255377593250587,0.060149999999999995
2020-10-01,0.006867933422774586,0.047641188402213874,0.02278993860770244,-0.056114061784159563,-0.34396603501313183,-0.4497279504802877,0.3536373015845182,0.00027817278133415745,0.00023101519035999827,0.0002501500255455585,0.9603887184334706,17.12496425564157,-0.1978953095045454,-0.018174106775661635,3.78714199699372e-05,0.6162644035570618,22.024633600438428,0.31803369017833716,1.2383272888489099,44.72890213670296,-0.07767990166100139,-0.03257309662218924,-0.104908654400618,0.059960000000000006
2020-10-05,0.0013309974668018754,0.06124354869550519,0.020425129267672468,-0.05520383309239674,-0.33241428547911134,-0.4668152740943464,0.2885935778843436,0.0002785046775641645,0.00023186014882234582,0.0002501061768546348,0.9595526154109293,16.720601072659687,-0.8997976264445066,-0.012960902175937669,3.808133289337859e-05,0.6170846499170763,22.030246645578114,0.3508339684359064,0.8229296126457372,45.97126804881194,-0.07522065355737416,-0.031164518098967822,-0.10205323711252946,0.060039999999999996
2020-10-06,-0.006479749472077967,0.008659067396396658,0.009701196199798449,-0.06679491805978588,-0.3460784014704731,-0.4671875235411298,0.24185099755787198,0.0002753542198036474,0.00022989649757737578,0.0002493152849012912,0.9555514258264893,16.59389078949115,-0.6928314060166553,-0.01878722370183847,3.8459218256835625e-05,0.6130860959825487,22.018466418124387,0.3337452829459132,0.7288294702354521,48.50072064244532,-0.0722379238084353,-0.0374501458870028,-0.10619624933030145,0.06026
2020-10-07,-0.004849896919300156,-0.011352885386322398,0.0062443029579962814,-0.05294440768354347,-0.34875368331582934,-0.44477526280787427,0.22082876459150458,0.00026179448048315243,0.0002305917447057753,0.0002497899156244642,0.954331816451234,16.57150294475615,-0.2463239815843239,-0.015314411556106562,3.586504268842722e-05,0.6101126916143772,22.01755003684689,0.3395986519983951,0.7098875821461549,44.84396088693017,-0.0692783612154634,-0.04204898073404942,-0.10877312183391244,0.06014
2020-10-08,-0.005265450939950234,-0.008431576405574459,0.005658501756704728,-0.047470895550691505,-0.35691228127538177,-0.4387002591218393,0.22268302666290518,0.0002584813685013993,0.0002149935082369986,0.0002506984325237956,0.9522090084520887,16.674742120542394,0.48456526142095474,-0.0004406698940642559,3.471553317330278e-05,0.6069001731688407,22.02934171101266,0.3439037863965292,0.7737700696593987,39.47853781823412,-0.0666673619507846,-0.04673100372899816,-0.11168321376811641,0.060149999999999995
2020-10-09,-0.007714914708914278,-0.02279283596451198,0.0034970726336079963,-0.03888963516976207,-0.34711935613414346,-0.421585426998358,0.2038887822155171,0.00024947606392554665,0.00020919993869148823,0.000250990397836326,0.9520536873607236,16.69378409327179,-0.032510957892729425,-0.0002640842495469723,3.337207795519033e-05,0.6040344417091973,22.02348813604292,0.35164683033543154,0.7871552372830749,41.71853340605968,-0.06478590176096778,-0.053416278917465095,-0.11676307610242011,0.059370000000000006
2020-10-12,0.031099514373243098,0.006258504758264616,0.01666368703034503,-0.0011543428784148713,-0.3261070209466994,-0.3721999232446228,0.18278780391653515,0.0002980298693134963,0.00021248401407293594,0.00025171332980607685,0.9510068971418925,17.03220560666774,1.7433144267960914,0.035542372829985215,3.4412398929901525e-05,0.6228196195110662,22.095525268852725,0.3394044414252292,1.0593762643579034,52.223877081132834,-0.0612357633593534,-0.02414702987922875,-0.08758534514459537,0.05899
2020-10-13,-0.0029722716244512393,0.009810953148269963,0.016321573265066218,-0.01650478213251949,-0.3420718473771448,-0.3742499023103194,0.18191125425660748,0.00029010362374946527,0.00022156689612255114,0.00025420704518733434,0.9515578072288053,17.16001207761642,0.8551811671190825,0.06429754167408167,3.229162408064537e-05,0.620968430428842,22.12478706601248,0.3572065353199425,1.1656143432323616,57.5585112998384,-0.05686214200846052,-0.027051846230844348,-0.08857543170529762,0.05904
2020-10-14,-0.010267711314115413,0.00431332188533573,0.01705816314338118,-0.02283630678559656,-0.35252229027450455,-0.35133153372712544,0.19256613553926427,0.00029411373560383135,0.00023491463844477445,0.00025354879380995546,0.950867093806524,17.196429345075806,0.24004322168265405,0.08051359481622858,3.2767754100879993e-05,0.6145925058500192,22.133054597280974,0.33909957575269356,1.1865823847337724,64.06197203316722,-0.052841453713033996,-0.03680336501072137,-0.09622631879363935,0.059000000000000004
2020-10-15,0.02091581078196847,0.030746695448097494,0.018611025675197262,0.014521596792933966,-0.34807744135819774,-0.3374203232386589,0.1850268751507771,0.00030232726966571095,0.00024334829150050147,0.0002537031238103255,0.9498060027687899,17.20365100092688,0.5328690331376638,0.08003427230715772,3.309311910332386e-05,0.6274472064103942,22.156447276861037,0.34225457896038913,1.191968669138828,67.42186077383172,-0.04769164533305418,-0.016635138053180582,-0.07576002894984006,0.05898
2020-10-16,-0.028846085680459987,0.008796466655250024,0.024141716287219245,-0.023242927598144503,-0.33784848920638866,-0.347994904226935,0.18951775585554365,0.00033990339030395974,0.0002623577933586052,0.00025504145538313453,0.9509650909401475,17.237176946149834,0.38652314264103255,0.08172333999375277,3.539462453694237e-05,0.6093478105343147,22.131375192294357,0.3689932521401662,1.2274440530667663,60.998843709685126,-0.043985493047100484,-0.044242455574786045,-0.10068718265661372,0.05934999999999999
2020-10-19,0.005962970632445996,-0.01579636474090773,0.018527903253807286,-0.030049973882234737,-0.35275529860388044,-0.38380957640388547,0.2401265140252038,0.00033240620321577433,0.00026328266062913575,0.00025508162084447717,0.9521501898505187,16.965065586155365,-1.0806416928239448,0.06985226264189467,3.4816889083789765e-05,0.6129813336334761,22.125581481608375,0.30900240352592867,0.9460703138771708,51.73274926143447,-0.040890223717521025,-0.03796293838680653,-0.09358619041587632,0.0594
2020-10-20,0.009842449574319234,-0.0031464706309306534,0.0194054093834008,-0.003751456150112631,-0.3531186876863709,-0.392964224679447,0.25389935054695045,0.0003248724820854352,0.0002702210981559369,0.0002550256863614758,0.9523431301473307,16.948269253157232,0.7073605795105373,0.07876275870876996,3.3663975135113905e-05,0.6190145714997626,22.147734747140287,0.35871826923632644,0.9188855926646504,50.01856572659102,-0.037588315757719315,-0.028227505332369795,-0.08296222559390716,0.05931
2020-10-21,0.01594853085453307,0.023258400495695497,0.019639505845195686,0.018430161669838574,-0.3667234173246241,-0.40157101542156737,0.25651179656407974,0.0003345716630952099,0.000274275813757444,0.0002550535698178875,0.9525767153577565,17.267942383949016,2.3298138792258127,0.12244058891353131,3.3872195866477514e-05,0.6288869444927321,22.216430915749466,0.3629611372606901,1.1998613350068792,57.68551508292465,-0.033112444143117654,-0.01181982142788315,-0.06661441630320415,0.05912
2020-10-22,0.007794665252836008,0.010107147233658687,0.017725201704773864,0.04830758041153316,-0.3948902380945922,-0.40383984487803504,0.3060626245748541,0.00031079239301687875,0.00026550356416856364,0.0002558579770650154,0.9530573323611896,17.302303142091898,0.8744604689567758,0.1350566184660764,3.18875197003508e-05,0.6337889077069319,22.24028742399631,0.3826719481791572,1.2219826830322935,57.98115562725085,-0.02749155760013466,-0.0033130859948146273,-0.05746504463973578,0.05915
2020-10-23,0.01281834691743855,0.053442750923275995,0.003981002552266382,0.09316982680637498,-0.3897807700486662,-0.39882322510866197,0.30574662902270777,0.00026361768827468134,0.0002432302077248145,0.00025572595098938386,0.9541863366274911,17.339059722644162,0.7927691693289257,0.14223428575152658,2.9630610101717484e-05,0.6419130337983437,22.26243701613687,0.40268490334742824,1.2558574486971499,60.89074942964143,-0.020452665700185807,0.0097556422461325,-0.04358461049015707,0.058440000000000006
2020-10-26,0.00528683421377707,0.05273470198939312,0.004179072110654809,0.09371380269060858,-0.39227161801525634,-0.3929640751839829,0.2861433569670695,0.00026365016876743377,0.00024299434666843106,0.0002564188094677171,0.9526987753945069,17.416468138894512,0.4146188198925239,0.15254445679304252,2.9424688513941073e-05,0.6453067215876982,22.279919396618645,0.40259911696610473,1.340466260558829,64.4865486501887,-0.012400507684154688,0.01617789783790699,-0.03682574626097422,0.058339999999999996
2020-10-27,0.01115538515546488,0.05410340346191633,0.004181385204191112,0.11878447255631785,-0.36493178265882575,-0.38026960887450967,0.294653363261282,0.0002520655061790471,0.00024124117645974092,0.00025642506452616996,0.9530901228910261,17.448050189571525,1.0322006681971858,0.10748469509059129,2.969093171552639e-05,0.6525053666104194,22.24980631131565,0.3975584522290334,1.4416759165591697,68.59478021978022,-0.0032370957783220146,0.028203095593917257,-0.024387786209869228,0.05846
2020-10-28,0.03173097563985383,0.07047857233898847,0.01046430138020018,0.10424517429363234,-0.35193858555045476,-0.36131936861472,0.2842520443823815,0.00020673590599899622,0.00021619956676119197,0.0002588475067659691,0.9493879804753994,17.34945002499659,1.6624686521957506,0.1440299277312337,2.6117959670559092e-05,0.6732099985032085,22.32262496936338,0.37608716781429063,1.2531061584377918,75.4808580523029,0.00860289877565852,0.061261218015462963,0.00801976000142915,0.05859
2020-10-29,0.0009165981324996686,0.06317269573010376,0.011809685196335977,0.0886084850906026,-0.36146241926259637,-0.39865933916729634,0.2998609129059506,0.00020153683456257838,0.0002110299701907253,0.0002609747636369927,0.9519551040392701,17.37760895600835,1.1198253382849106,0.16970894747485088,2.391284080549407e-05,0.6738270615306167,22.353698912579546,0.3836695611903086,1.2506039090023073,78.49943062524466,0.02163101228019122,0.0627324451373016,0.010519894901190095,0.05881
2020-10-30,-0.04919372477242945,-0.0019224337439870398,0.029917004352846645,0.04360929227872812,-0.36882564519404737,-0.4191907183750705,0.3127502107734579,0.000332177377811961,0.000223022757463351,0.00026182124971829533,0.9497668720078449,17.527562738519258,2.117679761263617,0.229480312285894,2.4800945264461377e-05,0.6406789985214647,22.37253740096086,0.36237901739509604,1.3556715120276623,56.52714409701486,0.030838992992198826,0.012085439779967627,-0.037407428838433836,0.05881
2020-11-02,-0.0053504345851048685,-0.012483418920623213,0.029823282075674598,0.03094506694566257,-0.37362294725941747,-0.4240962319126036,0.3255517939762138,0.0003335759902628681,0.00022410958722031188,0.0002689670955519246,0.9521708579044884,17.520091619125463,0.24332784601318347,0.2378176480144248,2.4322496923909304e-05,0.6372510874498251,22.376704380953523,0.3196319204216179,1.332816021905647,55.88308995386493,0.036734805142923904,0.00811699901793934,-0.04070312145612073,0.058899999999999994
2020-11-03,-0.0002151743271742168,-0.023588157312071423,0.028976736311803922,0.029353167576040784,-0.3771747657117134,-0.43357409438318606,0.3224447066040199,0.00033373335822999055,0.00022658890515357002,0.0002689284622960949,0.9515783344079948,17.43555925245042,-0.3042885000616082,0.24699318113439775,2.4051121293060655e-05,0.637113967375842,22.385631783205085,0.3682725126743126,1.213633857650901,58.521402943304,0.04015397020453361,0.009319887021124558,-0.039088921696977266,0.05898
2020-11-04,0.019853658515734285,-0.03482863896200761,0.025557055993715813,0.056636332575368487,-0.3700819952076876,-0.4291588373199343,0.3113689081480675,0.0003456389018685844,0.00023078328174816552,0.00026879112732342984,0.9512623240877995,17.27340259038935,-0.11303774094395928,0.25518833267320407,2.5384967377520092e-05,0.6521452407570606,22.415003029015022,0.37695959138453916,1.0219885459950804,58.45674984029329,0.04326995265994502,0.030334395983490366,-0.018253750502764777,0.05886
2020-11-05,0.01086316668318732,-0.025237287271330566,0.026670506703165404,0.07332024171335472,-0.37460689756282084,-0.42631437040750964,0.3026432585871872,0.00034538694854648256,0.00023338757154030423,0.00026914531451434885,0.9525620976891483,17.13875378551682,-0.49946857010084267,0.253315822923661,2.6320723013111186e-05,0.6616554150357531,22.42482678355635,0.38993565372342187,0.8941178503982271,69.63347149014132,0.04677970961278915,0.042033565737409,-0.005880620466775086,0.058600000000000006
2020-11-06,0.019417937315794775,0.04510310866887579,0.011408593209936688,0.09995365891394847,-0.37408734886662787,-0.4261626689588651,0.2971917717455206,0.0003526622331360395,0.00023007430786109695,0.00026825424003570507,0.9531034697632316,16.748691720838234,-0.8328137647885194,0.2352373966474361,2.9271586247502608e-05,0.6804995431359049,22.427156589238933,0.38547006424600816,0.6156493316017337,71.76360398703756,0.05188485341619888,0.06208983487636385,0.014994551438457264,0.058710000000000005
2020-11-09,0.002765872380498191,0.053631114848745165,0.009243609081538349,0.1115716709935266,-0.3605067467337293,-0.39782897661248506,0.30220990384545354,0.0003448639353758722,0.00023084653835316467,0.0002683124597953146,0.9538538793969149,16.672501375769464,-0.48286792971029385,0.23050008344833958,2.854388491893184e-05,0.6828701532237963,22.426017848697335,0.39350528618242264,0.5727148703635768,70.82538913067158,0.057872694363089894,0.06494057953641148,0.019396238906479735,0.05876000000000001
2020-11-10,0.00530834433196592,0.05945211850200738,0.007864539933843454,0.08376762921091863,-0.35441009519931965,-0.38409307526428704,0.28154451009002446,0.0003097817066719665,0.00021531448941236242,0.0002684052022183121,0.952866066184542,16.634943683560472,-0.7334716318025506,0.1766930673479997,2.7630899574373794e-05,0.6864950631311305,22.378003126491798,0.3632726191142275,0.581807315073494,69.28570967476128,0.0645338548587797,0.07053081705346882,0.02634964477960016,0.059160000000000004
2020-11-11,0.07024906341239268,0.11180425553138829,0.027869525066340144,0.16335910938954012,-0.355628075806547,-0.3840437766143193,0.2789666840209579,0.0005141248455309323,0.00027643110759962896,0.0002685170131888922,0.951175475024856,17.029078199321283,2.1668042044079265,0.21645833574258455,3.0191367653135196e-05,0.7382434549812609,22.493963969422087,0.35971843953128557,0.8223814865194005,77.34410778183143,0.07707499761266623,0.14303108930839858,0.09966238703489148,0.05903
2020-11-12,0.02491045783837431,0.1272542576679485,0.027201378593085624,0.2047085167020295,-0.3393650674404016,-0.4179670971470768,0.2754180218050526,0.000510640912699439,0.00028853437848999473,0.0002813599591799562,0.959870449619022,17.273493546945627,1.7931187070196635,0.25387969602188754,3.005256765401346e-05,0.7628777147336516,22.562517413303706,0.42587713921893966,1.0049283628740282,78.64499453488433,0.0948989465621185,0.16834213525605973,0.12836591519507592,0.05903
2020-11-13,0.012978438541383364,0.12013357424166293,0.027652650248177958,0.19534220085357257,-0.3473679400386377,-0.4203140115640881,0.2582314889823134,0.0005043014976906391,0.00027809421356126345,0.00028252393625469624,0.9615715834507587,17.388049856844034,0.9071029294625144,0.26103995722616496,2.8728527524075038e-05,0.7820956713523326,22.586325915530935,0.36427552527877594,1.1146706790817074,79.39013418179326,0.11629682922427227,0.17997124366773268,0.14441439188096816,0.05878
2020-11-14,-0.020219860023057423,0.09445750039140788,0.033251650222062,0.20595976765770163,-0.3375077396631899,-0.3866536566088409,0.23947464441019095,0.0004753952694218166,0.00026825300858475474,0.00028383675809111114,0.9605971014032655,17.432162217436318,0.2843377187807639,0.2600765281175404,2.7265667043045278e-05,0.7721645900310994,22.566623945182112,0.36034637858002105,1.1640976734578976,72.12346083698074,0.13671130509000312,0.1533579535249268,0.12272266423118125,0.05878
2020-11-17,0.007322776468536407,0.09665056918799086,0.03306131644485041,0.20758991824775785,-0.3296274569888398,-0.3960797400459872,0.17363321346573812,0.0004750455787741103,0.00026697057545802303,0.0002852626953706119,0.9594952519093637,17.37326013350906,-3.2348177156752347,0.25081362772506194,2.9656068595225757e-05,0.7788885575286386,22.562974267442144,0.3172878796401325,1.1095892997400776,69.62214625646574,0.15591515742255846,0.158383290345098,0.1323487324342931,0.058769999999999996
2020-11-18,0.020487301477319475,0.04566125612482441,0.017730595911613117,0.22031924631742084,-0.3123724113657571,-0.3938265538009018,0.14409417701854532,0.0004810754135580682,0.0002755039488644387,0.00028509987818645707,0.9596968414541055,17.234746430048457,1.1366104385781226,0.2609753970521068,2.9947174490696668e-05,0.7948458822239624,22.596798953324992,0.3369502334573762,0.953068801807877,72.0068488218821,0.17507219917937178,0.17782719282798704,0.15696322786130065,0.05878
2020-11-19,0.06221661389380784,0.08372272940161007,0.02979455499800798,0.27589473120497554,-0.3076468781661883,-0.38706823194440276,0.1440668562990286,0.0006116771729522461,0.0003430617786543867,0.00028545188805093817,0.960941710995186,17.333834730371585,2.274844719164932,0.25424980860349977,3.130980121323051e-05,0.8442985015833736,22.65899635525125,0.3328597128430766,1.050410022265218,90.59610134497666,0.1987904349019286,0.24435880301010549,0.23003825688333812,0.05876000000000001
2020-11-20,-0.012106349065021615,0.05688607280858604,0.03253381666253161,0.2506995201275095,-0.30641510936702443,-0.37516963845381535,0.14517263329077346,0.0006388202057400408,0.00039616637986401046,0.00029878374269315296,0.963543548209871,17.44850320998547,1.817806977763659,0.2800106626918091,3.112720084646591e-05,0.8340771292081307,22.67928352188624,0.36986349205999614,1.140402956469289,87.82428603776496,0.22277382451373554,0.22287884321186355,0.21631338756394997,0.058769999999999996
2020-11-23,-0.0017192941148447272,0.07684258105943464,0.02886372861399236,0.2327474157662477,-0.30870592612560677,-0.3407186234935927,0.16888548280649562,0.0006462542952269727,0.00041299017955058904,0.0002987540440145231,0.9635319960047021,17.499628895931014,0.9240037455009962,0.2837031389163391,3.008740035815191e-05,0.8326431053085566,22.683702038478412,0.2943087603020028,1.1928770354501048,87.30345566662561,0.24524581407048612,0.21478207957578427,0.21488469257017326,0.059000000000000004
2020-11-24,-0.00569653136453474,0.06292475315155999,0.030307673207371197,0.2192789060113487,-0.29387061259490677,-0.31432498992812596,0.1637581868518314,0.0006575236846119819,0.000413118628298088,0.000298790082719217,0.9626994201005118,17.59735729033999,0.23829856320446374,0.2835348305775942,3.0031662168370338e-05,0.8278999277437028,22.677251920452214,0.30698663201076204,1.316311833060273,84.51244801183631,0.26466665908089326,0.20203631734007185,0.20869709683345716,0.0588
2020-11-25,0.008571657343226846,0.05051359126690258,0.03000294964468398,0.21616337612683711,-0.272625169669095,-0.31842819943267575,0.16980236916514713,0.0006574898428391921,0.00041138475012109235,0.00029862334559384475,0.962581613406331,17.526875141188285,0.0746063947523392,0.26481608966682024,2.999102973619274e-05,0.846307252029091,22.668852669495624,0.288174081230372,1.2476802050148164,84.4878978062412,0.2812895458992983,0.20588857551632386,0.21984961504624942,0.05885
2020-11-26,-0.01717309776043463,-0.02800144042123831,0.009901656201388486,0.15851720244676093,-0.2624238320718958,-0.296631793431953,0.13219455175874195,0.0006634938050798833,0.00041083710230491193,0.00029852641141838435,0.9623032915935095,17.28514768483391,0.08337820402010171,0.22659770727460468,2.99354852699146e-05,0.8377318100520397,22.614648066595112,0.28119682701232185,1.0165767668796928,77.71145009002333,0.29318565992071977,0.179584341673155,0.1998528678691503,0.05872
2020-11-27,0.002553664788314647,-0.013577304447329297,0.009670348119769764,0.16041203552861028,-0.28426732041097136,-0.2701140158300557,0.11868117107419862,0.0006625695001505013,0.00041874889095947675,0.0002980999239713874,0.9640171032701573,17.170484578397964,1.015279201997039,0.22456313330913877,3.002723414328258e-05,0.8453486620491416,22.61713629327771,0.24525073431146116,0.9065038049663909,77.72707847159128,0.30087724340247046,0.17725700021282573,0.2037387034801091,0.059109999999999996
2020-12-01,0.003173037159978964,-0.008743086401044153,0.010034130520931842,0.22432307859938105,-0.2956910563395826,-0.30088591821459887,0.1434882710267722,0.0004966852915399837,0.00042946296437975073,0.00029791486688616727,0.9630547326688093,17.520045620995383,2.8986089062055687,0.2683101673912655,2.780846750705666e-05,0.8498783573215941,22.67273086395926,0.286820985199286,1.2201507714275084,77.6053385214756,0.30504195261101086,0.17522231505102123,0.2082752069581501,0.0593
2020-12-02,-0.00574689165237896,-0.008793292384499996,0.010039151202209764,0.22383507603645336,-0.28560212813517005,-0.2720093507982543,0.12048176144026601,0.000497297940319633,0.0004306834303491567,0.0002956201272342894,0.9641677583149321,17.483775970174218,-0.4684484708767611,0.26010462647704047,2.792344391280332e-05,0.8449941984843652,22.658019538981446,0.29886409349956156,1.1872653528813777,68.51216029581842,0.3059444375130157,0.16281040357560891,0.20209679834821895,0.0592
2020-12-03,-0.0019712060743177773,-0.01915463543916418,0.008290981695352771,0.22168552026044752,-0.27294872188152564,-0.2688990968080609,0.12496367670478947,0.0004992201576447793,0.0004354649936857105,0.0002963536488827757,0.9622173423875048,17.478942964973676,-0.02693615735147707,0.2640248078321105,2.8093179816192044e-05,0.8433285407875495,22.661462536400553,0.2798552364827911,1.175159033092802,63.670683403360215,0.3035548451771178,0.15453569940090708,0.20057087315479444,0.059320000000000005
2020-12-04,0.010235528416939532,0.008198730523650166,0.006014039472411712,0.2101639355942908,-0.25377348216042683,-0.26389689899551205,0.06500026031649653,0.000493966516619072,0.0004313856131140763,0.00029621597811811185,0.961691526710858,17.464366058413628,-0.1937649003310374,0.26348875778041864,2.6548629955385766e-05,0.8519604540315966,22.67192221797037,0.27097751580720786,1.157833281528964,63.23562408536156,0.2997790745458283,0.15950378094536838,0.21360651803077085,0.05897
2020-12-07,0.021641618219504055,0.027394162243191245,0.010847784073468324,0.2230674558339294,-0.22264945978366057,-0.25312727707315485,0.06271035432429306,0.0005011259945342597,0.00043757793826683904,0.00029652702707229985,0.9618330919639677,17.442850908187975,0.7486800204678058,0.2832989317572266,2.6268449889117493e-05,0.8703982569158638,22.715842271436067,0.26400901057736637,1.1079660612642714,74.63541105440346,0.2966870865092734,0.1771912599067381,0.24049082168436886,0.05924
2020-12-08,0.017572795852047296,0.04214159610547341,0.011942904575495631,0.2208537097410741,-0.23073545294036402,-0.275471759142927,0.10385702168618938,0.0004995257632003639,0.0004429969956951302,0.0002968074859663498,0.9625237122816629,16.997787085165335,0.3999184826468877,0.3050270023554238,2.41018990527219e-05,0.885693587794624,22.751301446428506,0.24429107800316463,0.6972739797448192,76.1352080551676,0.29531600276907544,0.18971089997544577,0.262685698966416,0.05939
2020-12-09,0.0014534173519908933,0.0496887100699821,0.010112563672702593,0.21925581372710456,-0.2198219709544701,-0.2722545225467363,0.09482670484765099,0.0005005281986665207,0.00045235369412375534,0.0002948347747433038,0.964199803584899,17.05546588085666,0.20798624312332703,0.31703336337564597,2.3801444842622385e-05,0.8869808702236718,22.763465280499982,0.2483082487924113,0.730804324218366,73.64149641789597,0.2950572719909187,0.1842362225064449,0.2649463893843794,0.05917
2020-12-10,0.008195210683614063,0.060381360379890836,0.007947869647585584,0.2227570565075363,-0.15533047261685495,-0.28487246503073427,0.0735748612481999,0.0004996525489958076,0.0004539504643522747,0.00029384006561596087,0.9646229356092706,17.050345791277685,-0.09102886821626881,0.32483008841159894,2.3702342633441884e-05,0.8942498653274901,22.780204980868113,0.22127538830646098,0.7208620330154507,62.28027239424911,0.2955139673187007,0.18685497819408237,0.2756432963826213,0.059160000000000004
2020-12-11,0.007917199966519961,0.05794795529076735,0.008128953971532661,0.15154304803114038,-0.13631990288414353,-0.29039496308915513,0.0730186137062272,0.00030820962596814715,0.0003881887002795011,0.0002938439381451875,0.9644750284963665,17.082641203731267,0.17722176154986902,0.27329385017817315,2.1552811466712872e-05,0.9013298203313213,22.73802075551651,0.16352568330046902,0.7827500508136518,71.7103768330421,0.29655576118216803,0.18879889283370455,0.2860057270720185,0.05956
2020-12-14,0.0033184343886267786,0.03897361583298631,0.006244638711908926,0.12728322678888015,-0.11493828566323361,-0.2903651483814669,0.0546488413639874,0.00029149093329887995,0.0003753346053734227,0.0002938187639251912,0.9640028149726607,17.088209498521934,0.7946994299380734,0.24458871811542077,2.0601450593452343e-05,0.9043208242026035,22.715681726859923,0.1442371028506635,0.8075731902795127,73.62797075406785,0.29777027617697926,0.18540806490722883,0.29036985240262164,0.05946
2020-12-15,0.04634488279240445,0.06835081550394762,0.018620315054259224,0.16441475053179722,-0.14326957910653215,-0.2895151656841187,0.07373771740706547,0.0003682666746297162,0.0004161244036234269,0.0002934773181996418,0.9647515470475391,17.237203790639803,1.541212311764873,0.2616068061641396,2.1625411290478743e-05,0.9462314668070038,22.782471460139917,0.11825672005186039,0.9173978835077936,84.36974850523977,0.303045745567014,0.2314475654623288,0.3497459260936414,0.05941
2020-12-16,-0.0027206537052925084,0.06389791520848354,0.019370836218864304,0.18521159374958707,-0.15392165021020443,-0.30224552317894815,0.09517293447021502,0.0003344352168953314,0.0004166758785359898,0.00030009664980600926,0.966527803279336,17.2995774481311,0.8556186176904594,0.2724239451343784,1.9845457985424582e-05,0.943657098660771,22.793408433507125,0.1896144618989366,0.9631927984357377,81.85215071840047,0.3101609178825647,0.21929394189818288,0.3454586232231725,0.05944
2020-12-17,0.01765286250972964,0.0738781015394121,0.01929344869066366,0.19736592801707542,-0.1350636555012067,-0.2938154332953149,0.09931202522410398,0.0003385283438388985,0.0004240920693314514,0.00029991559307303566,0.9661804805212416,17.342360697993364,0.46003412220971285,0.30416411705410235,1.7234703010570823e-05,0.96031534767976,22.844242583459263,0.15120099650491192,0.972336130745738,93.16701469835412,0.3193610425250079,0.23135841306567728,0.3684163215181826,0.059519999999999997
2020-12-18,0.00831858905586258,0.07430575864582556,0.01926000369050511,0.18308804173647442,-0.09167195466519651,-0.25554777413369734,0.10959780542359021,0.00033132295915249955,0.0004147473646112345,0.00029981113364994217,0.9659484765307106,17.354744771665633,0.3172250760732013,0.2875648412971493,1.6589525266191884e-05,0.9683038164211458,22.836984311926404,0.15271651801093633,0.9998728128009658,93.45288884654337,0.3294865641062476,0.23184775705846286,0.37875945668697625,0.05959
2020-12-21,0.002150556201970577,0.07305525011501612,0.019437032873550725,0.11618696559065356,-0.10362067740752645,-0.26559894521290994,0.10510816433005354,0.00017862450715412293,0.0003469989607595981,0.0002998869122591701,0.966154506886898,17.454841720602882,1.6314074403759513,0.26070162132112956,1.4628402751083748e-05,0.9703862081989422,22.817321790828043,0.09999054372105909,1.1295061726075026,93.42430583318448,0.33939623206339126,0.22465280556041523,0.38047321121477534,0.05957
2020-12-22,-0.03644035662843159,-0.011843273549079991,0.020593548764757705,0.08869280967907733,-0.09997722339328896,-0.270967952096026,0.1105756755414864,0.00024925556748550833,0.0006615584602589142,0.0002998587717096353,0.965909946361954,17.717412134102748,3.0106427403340983,0.3172188327660764,1.483641794368426e-05,0.9350249887048613,22.85052259863834,0.10577123360949703,1.3689297597507604,76.59961141936546,0.34389842295149287,0.1723262724061741,0.32943876168369435,0.05950999999999999
2020-12-23,0.0225534116288737,0.013199597094443849,0.02335313648930504,0.1151638413827416,-0.10496792563244917,-0.256089926982938,0.10479896537553857,0.00026300899778794945,0.0006707577950523881,0.0002999530926925417,0.9679684650189906,17.738311353786695,1.0777768246658295,0.3191553843571524,1.5858145602898238e-05,0.9433694847853806,22.879320013351848,0.06353686676485737,1.3887914189272976,79.89162140899467,0.3458590028289677,0.19031007528304406,0.35844085858995167,0.059500000000000004
