Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-11-15,-0.004411251742552524,0.005758449306519697,0.012178582958386027,0.11863149947467755,0.008791764988292039,-0.18076812024149758,5.252779358003259,0.0002737907602297472,0.0003703449492685475,0.00022625952547689881,0.754354768908635,14.295938415656963,-0.928927044158989,-0.06828956776291768,0.00030752003928331503,0.9530037392103522,20.121762022428687,0.007558281652419785,0.7064068622325975,66.39132199311274,0.3052693319916794,0.07311005499400706,0.2276962646678489,
2011-11-16,-0.012429235776466263,-0.016334593577578604,0.012327438243696285,0.08709419078357716,0.01985356033945429,-0.18244859134397984,5.354374272987618,0.00028211202429707596,0.0003814914125978916,0.00022533333025044099,0.751751193829577,14.180806236363223,-1.1625573119434025,-0.11186419564890324,0.0003192702997081331,0.9411586310398528,20.06369816634055,-0.013203016730844563,0.6589290829646969,66.71546699200218,0.30006339555480366,0.056997532892283105,0.21050141576035558,
2011-11-17,0.00550606108633378,0.0009861363252781086,0.011710277772531018,0.08791181660961311,0.013836121555098169,-0.16981373650256715,5.1815755675746065,0.00028218699808140786,0.0003715470599602965,0.0002253347396759832,0.7515395792699526,14.21214613355676,-1.0615031124483294,-0.15467337134458478,0.00032546258838440554,0.9463407079542885,20.025296214441635,-0.03228279611592055,0.7104145854912995,64.60709650351708,0.29237594897874175,0.06082931864808289,0.21524057395723384,
2011-11-18,-0.00434595899644219,0.0018659673551288947,0.011614265874249815,0.08314955299542781,0.06740848041126979,-0.17461592558439865,4.8365568272601065,0.0002849041721613931,0.0003700966261557402,0.00022557884077126212,0.7497793190180677,14.081284387867175,-1.0005553958462645,-0.16159847807478833,0.00033270867353342096,0.9422279500408551,20.013637131277356,-0.008330060468764389,0.6278433107700897,54.89107001351792,0.2823515053022802,0.05434395845033495,0.20805497360306044,
2011-11-21,-0.015015652090329845,-0.030448935951625566,0.008064886484429715,0.03612087171865763,0.08578825464152118,-0.16433837062503165,5.050275265832293,0.0002649779722228371,0.00035714783955770346,0.0002258736746131359,0.7456845026986246,13.982102381955283,-1.0182276640915764,-0.16971254238093678,0.00031811289470621597,0.9280797829532569,19.990056934446525,-0.07175443940771198,0.573386089071768,36.015979777685025,0.2678571306495349,0.03769341690413779,0.18810041873397418,
2011-11-22,-0.04085930084691414,-0.06594375733592983,0.017298674587661506,-0.01879897127518393,0.046030434911944695,-0.1859368417120313,5.204293756373338,0.0003431179023469464,0.00039263268421721567,0.00022481336225599948,0.7455444782681039,14.08639915607439,-0.15303458086539118,-0.16414125814151195,0.00034703248111995284,0.890159091891631,19.955323545568138,-0.10080390673185102,0.6319889787522618,25.8198624106835,0.24364457670652784,-0.004171739221889107,0.13806412775742954,
2011-11-23,-0.014261501173648217,-0.06767673586714495,0.01729161162083062,-0.004696167704497101,0.058607494333849264,-0.18728991916895388,6.114453533041458,0.00031401297088777644,0.00039416180481432886,0.00022676021669806306,0.7605796336855256,14.352537119640502,0.7372622489883238,-0.1258739656978874,0.0003105952284145457,0.8774640869578849,19.98128519992044,-0.08688973575885883,0.7920971835573675,26.165999519732296,0.2112282486944843,-0.017848339350571917,0.12036099812718669,
2011-11-24,-3.111957602952575e-05,-0.07281090914467891,0.01586488029074126,-0.022362733606281382,0.06423708245125015,-0.14697754563856358,5.927759532577399,0.0002968304521937254,0.0004041400798665137,0.00022640668521115416,0.7670284268976203,14.464348420353154,0.07933886145723935,-0.13584460046889427,0.00029567113079096645,0.8774367806475176,19.972975997396127,-0.07286899550749748,0.8931669111338666,27.837469026438384,0.1747754154822283,-0.01739157617862757,0.1188017267183554,
2011-11-25,0.03421775853447717,-0.036898979172040325,0.027435017836586112,0.02556485094647365,0.08177693301258304,-0.16407243578640573,5.1121645356600025,0.00034437038000455434,0.0004157289527888845,0.00022739391846277973,0.7592109381059257,14.70912123070307,1.1251546747594434,-0.20828314840795334,0.00030981508830387454,0.9074607005369834,19.9375005479058,-0.06426820202727968,1.2225169495613213,39.56155849336904,0.14301453896763222,0.01585926324040744,0.15529207799489075,
2011-11-28,-0.009396928008107652,-0.031405085882443506,0.027147910084681866,-0.0012488412562650097,0.1158819885576432,-0.16058097082647127,4.96157509414902,0.0003359468554035738,0.0004169854306704889,0.00023171872201460582,0.7579438871124928,14.886570406965342,0.9719010874216032,-0.2095875944075181,0.0003049170810711248,0.8989333576638504,19.930395127061228,-0.04755917447810587,1.4564836129261012,35.78642734079163,0.11427427066637384,0.006142829465603397,0.14260453810338225,
2011-11-29,-0.01302442571680884,-0.0032958434012064775,0.020192437233504057,-0.04514883692376814,0.127851271607492,-0.1926350400866964,5.6658292909610575,0.0002876455534710096,0.0004326672465147999,0.00023220226024623018,0.7576041924499491,14.959625708778377,0.6602091471052958,-0.21746390181204522,0.00029371463374837554,0.8872252669225961,19.91212932582238,-0.12527891656575085,1.574969901793853,29.951042722786426,0.08634002685513412,-0.007504377808454655,0.12598661765761723,
2011-11-30,0.019284380789550193,0.030623213254591608,0.02004909523645249,-0.05854495880389876,0.10324719319698872,-0.20836770287974138,6.252445853842401,0.0002456688791612397,0.00040685846558558003,0.00023680926435039229,0.7358994342705321,14.965073215561054,0.7574388706108915,-0.20655561230917652,0.0002805181704820381,0.9043348568160418,19.94571881580882,-0.14087569732430083,1.5607944782109207,38.54046357177793,0.06353840789330019,0.011028097497570818,0.14587890539609374,
2011-12-01,0.012067111359260974,0.043092318929098816,0.019836501940696877,-0.04992327062334634,0.1048243822113073,-0.1828819764711208,6.535916754769915,0.00025486026549748455,0.00039919202420535347,0.00023917299405355467,0.7269357948164709,15.000655525731124,0.4827636454662281,-0.19904756476051877,0.00028729631386776303,0.9152475662393023,19.964885047578928,-0.08396281240743853,1.6057740832342888,43.18924203172251,0.04723931626619306,0.022730437061848133,0.15775350579429012,
2011-12-02,0.02088070683844334,0.029640822794468225,0.016075657523545936,-0.015058634998580733,0.07921221827091007,-0.18720731374805477,7.146544076080174,0.00027027631789498373,0.0003924150669535574,0.00023488663633345285,0.7376263856120735,14.890022075535946,0.023526655564105655,-0.18604824487008711,0.00028799649049059085,0.9343585823545439,19.998171095295387,-0.09275727085204633,1.4195673329498566,43.903447504010416,0.03945662207795432,0.04312377337459579,0.17988388347730494,
2011-12-05,0.00627997347524234,0.045935520639213356,0.013681677057003898,0.0006127434504705764,0.09617895112566699,-0.16658922453050395,7.175700380567724,0.0002680982419924516,0.0003824341566000971,0.00023462557241099867,0.737386356696021,14.841479749742746,0.5620197475172596,-0.15718633093402318,0.00028038465003657253,0.9402263294680956,20.03344635740453,-0.05833151143246673,1.3136307636527769,46.62315489294296,0.03852191179861813,0.048539624076982806,0.1850601034930541,
2011-12-07,-0.008311154579206947,0.050930353165643316,0.011810920318202134,-0.010648141560582247,0.11633100604309332,-0.16142409097439947,6.775873446146622,0.00027098312502472005,0.0003785520148083591,0.00023331576181646793,0.7364141740074911,14.724529715910107,-0.6634087134353838,-0.1756666709831081,0.00028925757252850433,0.932411963104446,20.006271606761487,-0.08989897765042465,1.1908575892524105,47.63808847045832,0.04023347038701462,0.038575716476116885,0.1730846177178249,
2011-12-08,0.014203446412849097,0.04569166977212191,0.0110080192904236,-0.001996638460349587,0.1387281070985409,-0.1319926971328289,7.126644173764134,0.0002797561456057273,0.0003835883331274734,0.00023332911515234388,0.7353640352932136,14.644140101767302,0.10083014579047445,-0.14797883949429289,0.0002914100879016736,0.9456554264570994,20.047636814447962,-0.12464216062230027,1.0693194429698933,49.82267006775351,0.04589708792544378,0.052088708239243414,0.1876818437095487,
2011-12-09,0.0021166489577060243,0.03541061674026125,0.011217786306137744,-0.009542681146356813,0.12905246602819687,-0.12436334057959919,7.6202790997095775,0.0002751160205380192,0.0003669451080491587,0.0002314816480418543,0.7445531802253953,14.697347723761863,0.8624891708770352,-0.1179712221856001,0.00028291851522666906,0.947657047029859,20.08016900101255,-0.12452466068569179,1.0939688815610615,51.42040384225227,0.053954195337837754,0.05270995822014326,0.1882881350755726,
2011-12-12,-0.03341821149222657,-0.019661122925777264,0.018427712195032774,-0.03111921025219966,0.12094681250653672,-0.13504422648845193,7.818809337050373,0.0003220795559228357,0.00038280150900133793,0.00023191869916753898,0.73662716159072,14.725242226132993,0.29631415148885176,-0.08568579224499073,0.00028521045829400885,0.9159880434101163,20.079036589532464,-0.12693581707049084,1.0885535670438402,47.102135111972274,0.05693194198694397,0.015945926566550077,0.14708036638568484,
2011-12-13,-0.023498208118014174,-0.048671646710352734,0.019143195465131067,-0.04892122309257296,0.12248375357139962,-0.1562976568837693,8.242517760143489,0.0003450618418610232,0.0004089854162637781,0.00023286638271309348,0.7517923881973334,14.646011130495252,-0.17391757372933722,-0.0882222623496295,0.00030617427666114493,0.8944639657324528,20.051244852476298,-0.15436502399876328,1.0096782947214635,51.11968893373262,0.05231760423794899,-0.008921599123686215,0.11883322465304877,
2011-12-14,0.017626137118444518,-0.023789970251594128,0.02280523814472627,-0.049096430919389644,0.12789368790327038,-0.16055388365018386,8.315478493820496,0.0003446878700000986,0.0004097134743832674,0.00023304934759965212,0.7571975356126541,14.653992817734085,-0.546463830858682,-0.0918522352593393,0.00031005336380768956,0.9102299102399607,20.063738492841768,-0.1459819616894138,1.0228495464613243,58.388321400317444,0.04606132087221438,0.0067018333232678915,0.13720187024970934,
2011-12-15,-0.006476444420909999,-0.043695164734437575,0.020279189011561952,-0.05106893120339384,0.09900608671181388,-0.1702035371920333,8.151836815865632,0.0003453415279684385,0.00041227730128330214,0.0002322580631491833,0.760323614640805,14.712722440551742,0.6025845210915842,-0.059840435008663116,0.00030771065941836675,0.9043348568160418,20.09182699713526,-0.11026755078482586,1.0478453583562688,56.68527827812887,0.03790942197662421,-0.00107454801127648,0.1284926406737117,
2011-12-16,0.0015463877645494062,-0.044239356408078856,0.020204401268007963,-0.037640117933185335,0.13413573798518397,-0.15382900745223127,7.917190043894369,0.0003405251421245652,0.00040519203952811946,0.00023185532200387893,0.7607602135731553,14.561878074972967,-0.4507042218586327,-0.048637063391895274,0.00028696737034754257,0.9057333091736776,20.10452035873439,-0.10548253113272388,0.8911375220831418,49.4994475225243,0.02920418521468373,-0.0011785212463543465,0.1288722467218777,
2011-12-19,-0.0005451368716267169,-0.011734304761353065,0.0148469460975,-0.04343165950469441,0.15355693624935096,-0.12237003529620594,8.39833942863604,0.00033793103401901214,0.00042302824540888087,0.0002310573838656501,0.7611668362724211,14.630756780146026,0.7793191865438319,-0.010438446583114408,0.0002778248513142816,0.9052395605509864,20.144802157551737,-0.13258935022063456,0.9164892906649826,51.916605580616746,0.020437359590948327,-0.003070463445224133,0.12687663515981953,
2011-12-20,-0.005845624836160357,0.006130938943092357,0.009766440653955287,-0.04487245400209916,0.1683279916526288,-0.0784275635005941,8.386577201244952,0.00033839736087260837,0.0004256987249398774,0.0002305577574893346,0.7504360619359827,14.61451123264819,-0.3613683666250153,0.001988552837654881,0.0002776216557865728,0.8999478696931547,20.149274382890574,-0.15410207312097768,0.8924494130226642,54.02363212365807,0.011071651311677004,-0.010155297318286044,0.11887356769876828,
2011-12-21,-0.02464836904721157,-0.03566603052375672,0.0103391218131693,-0.05421318446938428,0.11587464617769583,-0.0849450661427602,8.791022088049699,0.0003553323518934549,0.00044390923183855674,0.00023046669218523583,0.7480175043216782,14.694140958655753,0.307693699951202,0.031440163903794595,0.0002731732823547171,0.877765622477706,20.148866666429658,-0.17417361648878915,0.9429846913915504,41.85847627861659,-0.002384083576139957,-0.03549753316191866,0.08991316696182976,
2011-12-22,0.008527930852807453,-0.021102481742287238,0.012542157417851965,-0.005513559233590648,0.10246498620985678,-0.09943413986396232,8.444886496437931,0.0002819384272688723,0.00042617761818414946,0.0002247096184467347,0.768894207972632,14.690015080612545,0.5749857585157531,0.04727250670714309,0.00023388363077466497,0.8852511470111672,20.17532837181402,-0.1405230152249074,0.9223771890037437,40.611094179531115,-0.016246349926846718,-0.028685200859373226,0.09783178265105207,
2011-12-23,-0.0015796140867766484,-0.024157792501444342,0.012259261011421366,0.0072808733326938935,0.11990258810046805,-0.08669187750459839,8.297534208979226,0.0002716741902530946,0.0004170455831905342,0.0002259109321805316,0.7557102473670911,14.72267698972791,-0.055038046580585843,0.027143264288727955,0.00022560234904808255,0.8838527918290132,20.15432874768335,-0.09393705535704933,0.971688139511167,32.220189436752705,-0.02983554711640781,-0.03154575801191843,0.0946893035493545,
2011-12-26,-0.008189607308285551,-0.031621658235927774,0.012068328633813243,-0.0009372710604962364,0.17080615916363273,-0.0980160776969159,8.400635552128085,0.00027525668453811676,0.0004093901216495596,0.0002259945826646495,0.754975278747869,14.579238282325543,-0.5398900880295798,0.017022177000472434,0.00023679560742178685,0.8766143845456017,20.13491497249515,-0.1214822021872447,0.8513187776587928,27.820405353116925,-0.043826150928458076,-0.04057754110675731,0.08461677310543633,
2011-12-27,0.007882103665005191,-0.018249856738845938,0.013666617119428142,-0.02637772690761586,0.16208156713988897,-0.08966580393641665,8.79642501711176,0.00021839679888601733,0.000335706984448439,0.0002257311777749888,0.7535894619822897,14.507991016314353,-1.3756839565935897,-0.03407131480597642,0.00023516967498311318,0.883523949998825,20.08736827212989,-0.17899576647191828,0.8379322808605915,32.84596867136301,-0.055891773636238894,-0.033683396579809684,0.09205780560384316,
2011-12-28,0.008906576143587586,0.015525215965965788,0.007671389172517617,-0.008387979226038844,0.1464721451570492,-0.07551134036308349,9.000120705734567,0.00021928743437624334,0.00033118164230708355,0.00022442395656125917,0.7583636952259647,14.391953121165736,-0.7567337636071589,-0.07637722044187076,0.0002432126701542398,0.8913931233341726,20.05200361786232,-0.15419946347488378,0.7798730830844429,30.21398427451217,-0.06448114715177378,-0.025623238963266116,0.10071225188176944,
2011-12-29,-0.009628012569463218,-0.0027566955219752165,0.008694211010713975,-0.004975610984941592,0.17440415376103968,-0.07498783472182402,8.88830550430002,0.00021551364066171728,0.0003145884918158089,0.00022439798062673223,0.7587417142989714,14.203478818422035,-0.8057262675086573,-0.10710265782939554,0.0002492864332486823,0.8828107791383782,20.00702541581474,-0.13756556901346162,0.6691180019872303,27.43749175854829,-0.07193585025945182,-0.035277502334220626,0.0890715784364798,
2011-12-30,-0.004658708310570692,-0.005832159666997572,0.008894614170858154,-0.028348830522090473,0.18841137455122303,-0.039685684628389284,8.671602029589602,0.00019631811433413917,0.0002995671169784321,0.00022421424319370002,0.7612814606712527,14.241397709334072,0.21238546981332285,-0.12500120995548394,0.0002409063977797219,0.8786980212249448,19.98379425181682,-0.1840321663305029,0.7079977326390311,33.94710487411241,-0.07888012361668029,-0.03995654137264081,0.08307865923137359,
2012-01-02,-0.006833706686201313,-0.004473036186243062,0.008642968027447873,-0.046494862293933514,0.21339412270676927,-0.04263267472570076,8.53823480578422,0.000188113068769111,0.00028725155055421596,0.00022419329815838286,0.7601212276063276,14.199709808777191,-0.9245258082234146,-0.15794989817667132,0.0002435354239582988,0.872693256682148,19.94380009828654,-0.19307008286179372,0.7019695175501496,39.182582042608175,-0.08607721302988727,-0.046037079755601513,0.07489884230755572,
2012-01-03,-0.07282900423813976,-0.08419474560511464,0.032007949143009376,-0.13401996720182108,0.21108163583465966,-0.02515877252256693,8.106147856562623,0.0003902312518199505,0.00046648706293734015,0.000224276717018555,0.7605300660077886,14.856101354565197,2.4139612889223048,-0.04732933803799685,0.0002455745139737642,0.8091358757926479,19.989619135459687,-0.2202278293929706,1.1985229713309709,15.94313491903705,-0.10481481887469368,-0.11361263238292245,-0.00376741244938709,
2012-01-04,0.012877071980708532,-0.08059064485270673,0.03284980620899239,-0.12834266492936686,0.19262467489940982,-0.016714096493341657,7.975912167559066,0.00040082503049716247,0.00047856590197427714,0.0002461000543738419,0.7596871673003113,15.232269136556324,2.3901336896957273,0.03765870095019768,0.0002449466315129116,0.8195551767074034,20.098284656238178,-0.2839106400727994,1.5862727312026812,22.28402584167148,-0.12751483393548838,-0.1009763691066215,0.008519612947225629,
2012-01-05,-0.04613580055882516,-0.11448255843584165,0.03500635589635208,-0.16158911139977583,0.19546626915330778,-0.024534931052361042,7.689238006462805,0.00047647526019968924,0.0005282458884371547,0.00024629024663217126,0.7518996252972879,15.476223164612943,2.162070877161635,0.12620149779250742,0.00024935032114591256,0.781744342527878,20.148267975218136,-0.1797476029187013,1.836981642359842,17.260370845830565,-0.15828205506646445,-0.1402700332584269,-0.03827278184234521,
2012-01-06,0.03019882800610807,-0.08347112885274499,0.04239238611997234,-0.14836621993501464,0.20135561249281886,-0.010642054526193157,6.856408192937336,0.0005243720087912535,0.0005411821947874563,0.0002540726834974652,0.7543059196574623,15.520656752767538,0.9075648964482421,0.1444516111250618,0.0002566985231629321,0.8053521054726254,20.199452609382753,-0.24160206971213294,1.879723304237146,26.49376297189336,-0.1877181706786924,-0.11275598498465958,-0.009701167703565437,
2012-01-09,-0.008068916403603188,-0.08461102392927144,0.04232519465577726,-0.15702226964716426,0.11535542527074183,-0.04884148197161409,6.807642109041206,0.0005196576082932492,0.0005461238497590679,0.0002574724164793241,0.7541717900842555,15.583535068405142,0.6393303768993839,0.13757371990147654,0.00026171865032319566,0.7988537866581009,20.186123860975425,-0.1711567844867108,2.012202725104707,26.34415326018987,-0.21556982381033518,-0.117948205216946,-0.018099185434544456,
2012-01-10,-0.02361431473150699,-0.03602172978499418,0.029948399460346154,-0.14847207064877044,0.13672526339630497,-0.005025690664296922,6.429248852840784,0.0004991649830092705,0.0005356030760910714,0.000257528992521633,0.755346183478275,15.412703809581934,0.733287272806957,0.15021232730654693,0.0002517168118446043,0.7799894019155005,20.17409147479069,-0.12342434167434502,1.6762070476807347,26.75966355188541,-0.24404183724796882,-0.13593058669245772,-0.04161451122075985,
2012-01-11,0.005026968431368406,-0.04349285283618887,0.028834260229806064,-0.12359758017327371,0.19454330742802917,0.034344911227360386,6.5001207555615705,0.0004919353215218325,0.0005113583485503638,0.0002543070893813981,0.750920996467416,15.239505005516591,1.101372863719662,0.18370968040723457,0.00022886293174732158,0.7839103840157315,20.21106181639664,-0.16033957812781197,1.3653062479867244,25.497209770162883,-0.27003680295247456,-0.12817453349583016,-0.037151649626287524,
2012-01-12,0.019167761720296772,0.021991651238743026,0.021355527360558416,-0.12226989854025916,0.2345556572611136,0.08995887557872684,5.957272135747149,0.0004956941427917911,0.0005022293229262312,0.0002466904443722196,0.7490447015526662,15.016686655148018,0.5667954138692751,0.21383443956969375,0.00022109703944497207,0.7989361914666115,20.25070812837348,-0.18951633899666076,1.070258783528523,30.737702388499514,-0.2897970857681601,-0.10820242325088321,-0.019157073678500072,
2012-01-13,0.012835242657678325,0.004766394541439345,0.017135071475764898,-0.10520895523029583,0.2799040902203376,0.13123459398355775,5.828370997855193,0.000512433804615597,0.0004963904320658297,0.00024389818431267405,0.7495495315502028,14.920555446362922,-0.0963162047838103,0.20851279427750777,0.0002314269078936912,0.8091907313520867,20.24926533430636,-0.21538789554081683,0.98606365004396,34.91221767789142,-0.3022039233878642,-0.09393518863730382,-0.0070756369488647166,
2012-01-16,-0.030394405836936422,-0.017847980484467674,0.022255432743395004,-0.13374516326479158,0.29013697271763617,0.13488292185566708,5.616679952069458,0.0005400132879613528,0.0005269462296749539,0.0002409441223776943,0.7404850756728139,14.97586934870968,1.167295115138904,0.2564910815727722,0.0002482536133233075,0.784595859863884,20.25287118888702,-0.26706884756265925,1.0068310065900437,29.485988794259498,-0.3134775350631397,-0.11841331400399348,-0.03760826096231712,
2012-01-17,-0.0050322575131652725,0.000843818564930432,0.019403906543994327,-0.137634273320828,0.33835138443916657,0.16281061538120256,5.427252809208578,0.0005382776342851017,0.0005059849082872359,0.00024246013806589366,0.73076506602192,15.071311193787341,1.590189312690793,0.2908968405542679,0.0002504415198136583,0.7806475714532857,20.27122414360249,-0.3205313785545726,1.0820438532144023,26.65588952583994,-0.32341169492456967,-0.11964870689449227,-0.04279653734854389,
2012-01-18,0.02033658310698616,0.016089711156865638,0.021433952489075363,-0.11492287221148256,0.2614244989498009,0.14412052199029302,5.879520878493507,0.0005733243669016105,0.0005095276884321507,0.0002424313023097291,0.7344468808490782,15.087893784186326,1.3539351169585376,0.33124869391551415,0.0002548157592230035,0.7965232756674123,20.327178547610778,-0.34338364195233184,1.06142511371831,32.353983320896376,-0.3288308132830178,-0.09867522783065276,-0.023692021797400348,
2012-01-19,0.0015486622962768148,-0.0014761757530363795,0.0195560873298322,-0.09115052947655478,0.2907165538235541,0.1439188019816786,6.129433867183532,0.000555885653592269,0.0004887312471326006,0.00023997910018821615,0.7232838925683792,15.086526494269803,0.625898440301076,0.34461166827527173,0.00023468901731666774,0.7977568212325453,20.334203377242588,-0.24108791584281475,1.0541848316856894,33.250066813639904,-0.32941128751995014,-0.09401866678475314,-0.022481163931945117,
2012-01-20,0.008936413549490041,-0.005319914188695485,0.018978519194486707,-0.09078241941114096,0.2890782534134333,0.1374759992275818,6.229309761977902,0.0005564163465200079,0.0004893467155768047,0.0002351536643538642,0.7240037812835637,15.409047111249809,2.7918425459292053,0.42051326592439275,0.00023073983696963332,0.8048859060990059,20.423093880854918,-0.2891678915272773,1.343522142780254,36.0329724593654,-0.32531055842976625,-0.08299562304455405,-0.014078479273107803,
2012-01-23,0.06377118340958865,0.09128084487876253,0.02731163777556931,-0.03127031927022694,0.3192827332040269,0.1693668067587899,5.697328725454223,0.0007772348912588069,0.0005767022550354635,0.00023171753275078095,0.736673952563909,15.656441547207805,3.1260257461168695,0.5158742734276867,0.00024214142683728212,0.8562144328406386,20.592810459907746,-0.28014183986394325,1.5446429786447875,60.21173882186845,-0.30761732928808516,-0.022640724384038316,0.048159744096274194,
2012-01-24,0.008454079003174853,0.10607266181856212,0.02505162738811517,-0.015013953088269472,0.307037741602016,0.1639338618097781,5.742802348612595,0.0007786894265034601,0.0005813616897868943,0.0002445516644388903,0.7507036289669078,15.61039846186686,0.9117441131783686,0.5360316335802876,0.00023639081875212144,0.8634529372995319,20.622165456428718,-0.25551154979443824,1.4445722592999592,59.65502516042657,-0.28076773139442324,-0.012263480635375688,0.05648012551815729,
2012-01-25,0.0038744012437339492,0.08822720805919282,0.02615397048895796,-0.018930612537596092,0.2918921069522633,0.13218387688398958,5.473758805112299,0.0007761569248842688,0.0005886510073747546,0.00024321948591042374,0.7431486549979309,15.563002520372635,0.5665907647207863,0.5567121418235709,0.0002224582796102612,0.8667983004337109,20.646729907311936,-0.29858366259884117,1.349480611395226,72.05004949072045,-0.2477833180949292,-0.006477094305466363,0.05999443301165605,
2012-01-27,0.004554745284939488,0.09149345104976936,0.025732024634036964,-0.023162370101465934,0.25322180472105327,0.10503999713618883,5.243627274973502,0.0007729493945684726,0.0005926156924211618,0.0002425707792810528,0.7394098494516017,15.585565342130618,0.9839523509484941,0.5787550689241718,0.0002116571241190204,0.8707463459056048,20.674923345374346,-0.28801770570852936,1.3480155845203736,68.87759452963526,-0.21127281068310455,-0.00033826744039951206,0.06420890771659815,
2012-01-30,-0.030292539882569747,0.049054556796767734,0.03385397456863806,-0.0435444973624356,0.2681060129190702,0.14638829167976453,5.218597348867134,0.000811643264482273,0.0006201093107712325,0.00024214960162601844,0.7362169698597503,15.434447016043656,1.5479900347821463,0.6244365711949398,0.0002108926144691204,0.8443692274946574,20.679867583519254,-0.24866705943611378,1.1183005523029361,61.786388319904184,-0.17919199589985538,-0.028345557373804803,0.03148010673633505,
2012-01-31,0.006786879865137152,-0.007141403604784102,0.016295371463529953,-0.03254606307363195,0.24687750977460565,0.13326875821463613,5.704627472445381,0.0008145265019270445,0.00062672748864381,0.00024566069822078146,0.731047634742516,15.017219301237143,0.1056050650487066,0.6285888695750849,0.00021345201118839926,0.8500998600034823,20.68525072270088,-0.29839855280163996,0.7378337635586473,69.48042866053035,-0.15010994387173934,-0.019672446820391234,0.03799567420643097,
2012-02-01,0.032963652637318486,0.016989135785462572,0.022483709915507518,0.006220971426045274,0.16133026817572094,0.12217328647496295,5.355129521473937,0.0008674565877073084,0.000660534869945273,0.00024597653659365435,0.7216040855714756,15.080543371664666,1.4779968491627455,0.6606737764408985,0.00021761037995783025,0.8781222564956701,20.751056974670966,-0.2400906299094685,0.7602659971949584,73.08521219172272,-0.11846887719723921,0.013810854589592022,0.07148854517447928,
2012-02-02,0.005932744230898512,0.01907436921015515,0.02250933591440041,0.09169789360975544,0.18809878963113325,0.14032036312826923,5.291936608096398,0.0005836304365004019,0.0004945640514176016,0.0002465053438583416,0.7301695318972691,15.08098524625848,0.586671495691266,0.6059948084620229,0.00020025761259799392,0.8833319312469183,20.70480641701176,-0.12836661553840245,0.8013325387496782,71.72501776047869,-0.08575900999566721,0.019986327822546838,0.07700309708101838,
2012-02-03,-0.0020800719906447496,0.012343653675062072,0.02266269787462625,0.07557680347982187,0.14051047792630866,0.15875146282380692,5.142917390144732,0.0005816988218268963,0.00048137622238811817,0.0002459469490975592,0.7323613457770615,15.042037201529693,0.59295755554252,0.5486969985436689,0.00019803480003957415,0.8814945372382895,20.647356690887538,-0.18216604540023473,0.8145985852411386,69.45542364248129,-0.054266665714432796,0.017769949325734117,0.07381413537995174,
2012-02-06,0.002737466269481237,0.04682592640587924,0.013694802396325395,0.1306862751861746,0.19871895285301577,0.1995353007549192,4.9833260150577985,0.0004516286773335072,0.0004298428234144502,0.00024614503599151085,0.7302176211497422,14.87432983641504,-0.0498955131411668,0.4934331167985963,0.0001850345058054255,0.8839075988007112,20.591472839738238,-0.1425905499169534,0.7304097446575102,80.34507239435692,-0.02454202503619328,0.02040358785670424,0.07584632343372094,
2012-02-07,0.01789864856990886,0.05837960057566849,0.014087452973379133,0.11718631411773184,0.2030749723917482,0.22756172818728593,4.838914420762572,0.00042916442101577617,0.00041252985238244736,0.0002462662671934526,0.7296772426666045,14.906351057699252,0.47425558555717556,0.4825543277814054,0.0001790098041659065,0.8997283502799173,20.59881531465556,-0.19598148658353454,0.7620596023268853,83.9242527595188,0.005656224388945255,0.03885289752648675,0.0941493389942299,
2012-02-08,-0.0023465243876096276,0.02220062084053054,0.00828899440641256,0.1236312961835282,0.1745241477350672,0.2260929941772094,4.609494632894674,0.0004229633577136511,0.0004125043541742903,0.0002464788635219456,0.7280753424054897,14.763411578574846,0.33774569279430483,0.4753138355106091,0.00017471966769138638,0.8976171157637617,20.589672616893687,-0.18517632382183935,0.6650609614127273,81.25092935183736,0.034223512368824656,0.03644670711541181,0.09071068560482667,
2012-02-09,0.007697892211321555,0.0239943146752446,0.008405844780245555,0.15966559718197249,0.21134112417927708,0.2326528543702442,4.059380259583333,0.0003776584922096257,0.0004054373916239319,0.00024588316930425537,0.7277811446918625,14.717436204280535,0.14114460869018236,0.4630102532050874,0.0001639939035490848,0.9045268755679483,20.58556622498162,-0.17687067212267682,0.6427000563078866,81.88659269936912,0.06157353177872131,0.0440080275935183,0.09823668819977756,
2012-02-10,0.0316770840271674,0.05863350252150723,0.013518656234564183,0.19041623690421527,0.2394080960136351,0.20771851915613748,4.509375879206043,0.0004055383162390058,0.00042378079696474226,0.00024545506727375124,0.7319099940846151,14.672708394330071,0.19188811220339838,0.4442470036054044,0.00018871536235153314,0.9331796494101455,20.596488486570955,-0.20364323196795553,0.6271675836502649,83.94998075213508,0.0921607023035564,0.07636245609774922,0.1320125184048044,
