Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-01-04,0.016918108955853883,0.0404516334034406,0.018433288823527662,0.15424760329113574,0.5552664437834787,0.2821669064526289,0.030171297685928966,0.00028041685831946994,0.00033193295091537114,0.00025763656848779525,1.926945616942384,17.608588077352316,-0.5802335522353279,-0.2482377957526027,7.505023041100124e-05,0.9917504485286631,21.501774529716506,-0.5522697255603137,1.0691822921273022,87.51117369496261,0.12040071664288615,0.07438311841063175,0.23108055461336255,0.0002807827911639471
2018-01-05,0.011934893263191082,0.016530467157906514,0.011133982218611378,0.16559047794598758,0.46778641023781464,0.23796013910352487,0.05783008182139904,0.0002802091804007952,0.00033046699038061445,0.0002583302739421743,1.9338038946060223,17.275012947727724,0.15973661316189863,-0.22876388695711422,7.647535360945478e-05,1.0016108533163588,21.533912799300015,-0.5383483348276248,0.7505454862752855,87.80490265308178,0.1416606134789944,0.08610428311586202,0.24343458386452058,0.0002791922265024116
2018-01-08,-0.012151574779385999,0.010418651121243405,0.01263009345726931,0.19086588027200513,0.5000383980086336,0.22694362328084994,0.1195826658060366,0.00021607171698875363,0.0003385548149405987,0.0002569848467002489,1.9543308720443344,17.33828690236772,-0.6384219722055294,-0.22963862909827948,6.991517250121202e-05,0.9825808365176899,21.519898147778292,-0.45585151697462356,0.8010015279247746,80.89991560503388,0.15937768365185012,0.07261495266359003,0.2261156458457355,0.00028126353460300457
2018-01-09,-0.0009043094009072439,0.01844016898821832,0.011356448062618868,0.16420758439072913,0.5153714034291903,0.2322215446639848,0.1020434852037686,0.00021006798438963264,0.00032172758822050757,0.0002564385903337999,1.948413125950618,17.324707240625802,-1.7520235757512377,-0.2487694764604116,6.427009204595192e-05,0.972359305576032,21.498861446569357,-0.5121899727880196,0.806267179282185,77.71976632556333,0.17348733903585056,0.07113785409655225,0.2228708978911258,0.00028211393864663314
2018-01-10,-0.01683887395097794,-0.001471078181759844,0.014666912233137552,0.13266571681431216,0.47645187724312454,0.2385804101896314,0.0805704733790944,0.0002370719606855404,0.00032047366807504547,0.0002570901971989365,1.940355627335192,17.34401413753806,-1.2753672249238133,-0.2690682918546421,6.776772384344348e-05,0.9559858697943767,21.460634081316787,-0.5162757128300975,0.8396349197183322,67.99163074322233,0.18209442103021256,0.053240001903198816,0.20018040525142167,0.0002848487906985664
2018-01-11,-0.009944880667593137,-0.027848297575617242,0.011375781127715584,0.12893727635732577,0.48699545574705794,0.2479005068937754,0.039277505415586056,0.00024174572046444797,0.0003363465417674389,0.00025862870149768975,1.9399106720925448,17.349478747246163,-0.5115566491670931,-0.2631260081971091,6.812517252592854e-05,0.9464787043993664,21.45566644366972,-0.4932907511941025,0.8400024126412454,61.24861014876207,0.1849407669397127,0.04265240529278579,0.18625263127448408,0.0002846640625073782
2018-01-12,-0.0039062048879858757,-0.043066619068888645,0.006392291083664559,0.125236238129792,0.4906239441263358,0.2955697688592842,0.034611101618207796,0.000244398216039044,0.0003278378723827897,0.00025897667688117444,1.942189418393473,17.230458038906864,-0.8023490005968322,-0.2558241122788993,6.899912841190049e-05,0.9427815646578671,21.458931657716768,-0.4969403364146511,0.7404106669509967,55.229118021400666,0.1831999353291513,0.039188259847819484,0.17969951574595777,0.0002853659840846845
2018-01-15,0.00410846832141587,-0.02731543941289938,0.00812880994866286,0.14672635914980425,0.4445100208565749,0.25273724735076475,0.09550436103100535,0.00022276146151061312,0.0003212888904410066,0.00025920533805027824,1.940937074804088,17.13931845071966,-1.5957058349956226,-0.27221849377306007,6.644357829691177e-05,0.9466549528502789,21.445998473763378,-0.4945301490143217,0.6875253042076257,51.27872766494496,0.17883756393008723,0.04361569669294694,0.18243615177634906,0.00028492267957758166
2018-01-16,-0.007996896198231851,-0.03422053342671183,0.0077363371501462,0.12817276790920484,0.39386335138246276,0.1954844574580179,0.1851585548285577,0.00023270893552008082,0.00033212707772154555,0.0002582496009382304,1.9367496820859889,17.22337523043073,-0.7618516102824157,-0.2689191092631278,6.6058377071516e-05,0.9390846514567931,21.437814606362952,-0.440401552535159,0.7479306346321261,47.58971349180693,0.171366313426676,0.03544686047173619,0.1709728227128244,0.00028894755299724295
2018-01-17,-0.023059869128610133,-0.04033154539110162,0.009922557503356973,0.07332637569736766,0.4168801168829923,0.17175117725108602,0.18800225138759652,0.0002465866011363749,0.00034219946573250395,0.00025655861824002584,1.9072374823671459,17.325574930408486,-0.23654594550810024,-0.250369924148659,6.24880792923359e-05,0.9174294822935131,21.42712182196744,-0.4018602475806946,0.8180085723937035,44.05034796601463,0.15883607351869447,0.012544516456371155,0.14223581469230054,0.00028388811058466246
2018-01-18,0.008443816804467597,-0.02250723183451664,0.012234134037653914,0.05247364633721818,0.48307111619860366,0.23918709014257877,0.11894532941268476,0.00021578144588797155,0.00026043819309681343,0.00025010206908347216,1.8623232001883239,17.42683871077282,0.3292082229131537,-0.26558189607659405,5.981836646093749e-05,0.925176088773017,21.419113325717603,-0.43993998601160245,0.9201654216836792,32.82977114786647,0.14453070992728953,0.02142371964079185,0.1500325325939545,0.0002859569800632844
2018-01-19,-0.03368229222621433,-0.05172728137223015,0.017844399916699092,-0.0015729540702343892,0.503635243168818,0.23783285304967716,0.12623884143904984,0.00026193414731444755,0.0002902249649935788,0.00025014617265739736,1.8545654244886556,17.549696782938305,0.391278899067535,-0.2295738535038033,5.906547857814171e-05,0.8940140373902582,21.41855317247098,-0.47462729939413606,1.0059715567612366,27.43982880830619,0.1254678483546556,-0.01227750763256733,0.10984593075185774,0.0002862524451894277
2018-01-22,0.016148100378131414,-0.040357140613647036,0.02085608625024454,-0.0013547354978553638,0.5463315366399533,0.2543115398497624,0.10762363789995644,0.00026228901921572387,0.000278492350022957,0.0002535129399963872,1.8410047165006185,17.58405032357072,-0.9856317451545304,-0.2847720974880976,6.239805948537243e-05,0.9084506658054947,21.377941998382912,-0.5373175353950324,1.1017916406382386,35.4696722925588,0.10587199733622799,0.004086380357667254,0.1261611151895013,0.0002856245556095427
2018-01-23,-0.011240294516052463,-0.04349473567147888,0.020905202780445074,-0.031143142474420182,0.5201740464802511,0.21129941955599252,0.13964254414984856,0.0002482336118865666,0.0002879126661030751,0.000253548831797065,1.843374941475915,17.575656769658853,-0.8677915688887637,-0.33107982424504767,6.32955809210178e-05,0.898239412768537,21.319896128109555,-0.5301834362618218,1.1448641587811699,32.27857873146445,0.08537561539554799,-0.006507745953276208,0.1120998649196041,0.00028381420252121536
2018-01-24,0.03861226244421778,0.016887386679411476,0.027463447079031894,-0.010827178468024834,0.5325066644694914,0.25042605443770993,0.12216183869588049,0.00030972356087052117,0.00033155523289439575,0.00025556281802034165,1.8256016301168647,17.764974713292634,1.293010946051328,-0.2733538511183825,6.332645923531247e-05,0.9329224687120958,21.417159148361108,-0.5314143409963036,1.3037260717946417,39.03134808304825,0.06988647185211119,0.03152783616087829,0.15323368107576987,0.0002787482346680026
2018-01-25,-0.02358923763418741,-0.015413876388176262,0.029711700475109026,-0.0370368640760681,0.5552646682103612,0.2907077213175817,0.11646951898656477,0.0003344310736233377,0.00034235284093266793,0.000253226211882939,1.8438965995252026,17.67159046487519,-0.8052458643924214,-0.2602593417314655,6.91794797378473e-05,0.9109155389033734,21.405632688127255,-0.49389440202527357,1.172920353555764,31.025231573892427,0.05528564633841499,0.007375290748581943,0.12441279383913685,0.00027989511242521026
2018-01-29,0.000966305639825471,0.01988975965933304,0.02422839241073748,-0.025587919320915864,0.5217640023807011,0.2176667013177891,0.20841776892318964,0.00033024761187719023,0.00036374704302020983,0.00025516406624331644,1.8476311779121488,17.751120726173845,1.013650927194437,-0.2102291285128407,6.609235774038974e-05,0.9117957617260204,21.45784998797182,-0.5788539058445487,1.2065625731524792,33.365144240794706,0.04197030948908986,0.007791468715840446,0.12391695162049306,0.0002848487906985664
2018-01-30,-0.0013515964490778964,0.0023256254700625423,0.023313918614054994,-0.06049043977737012,0.4683236512437874,0.15335317840090656,0.2822795156250155,0.0002591703373984705,0.0003599380670255676,0.0002550704322192574,1.8376360937106715,17.75292821242436,-0.940396139653184,-0.30551646450076414,6.368827047294003e-05,0.9105633818121873,21.35656371411605,-0.5207976967408756,1.3357817720950598,33.30162379757812,0.029785434977398044,0.006123916977884327,0.12086443088998824,0.0002845901688333097
2018-01-31,-0.019528204247865943,-0.006075995530171685,0.02463070707507619,-0.07311265728051997,0.4279727988562647,0.1515071788795983,0.2756746155454546,0.0002721091929506437,0.00035937608818893387,0.0002456706604449516,1.8074754806321762,17.73435456736208,-1.194097816336815,-0.29927197741933426,6.873821311106367e-05,0.8927817141115313,21.33856896492579,-0.4696752476928653,1.308938394417418,33.05009293683128,0.016382661944377604,-0.013116876787965874,0.09751494570624457,0.0002844423773744609
2018-02-01,0.010254285290347553,-0.03321381705473947,0.014358115899728918,-0.05531997309286141,0.4319224722848176,0.18348608233105623,0.2555106773145046,0.0002792767246792194,0.0003775686538813817,0.000245200198300199,1.7998915276266856,17.73661779651893,1.330707860225444,-0.2210138192437007,6.63657811697424e-05,0.9019365525100363,21.425602574461287,-0.44750100310413066,1.2148834048879127,38.03219916002196,0.00418809074995463,-0.002585580699182253,0.10700265957032412,0.00029090313372148735
2018-02-02,0.0003905083182542679,-0.009470441878101976,0.010865454649382678,-0.05755779725859367,0.45044490987180064,0.191644903020608,0.29298026200522753,0.00027827709750063024,0.0003990460892792132,0.00024580842701465495,1.8072487740225627,17.78556899143185,-0.08112801819138066,-0.19204830647082924,6.532819163632371e-05,0.902288766236329,21.450873673255924,-0.42166818699447006,1.2444810769178474,38.92105931096385,-0.0065546393322887695,-0.0017918456212402461,0.10562824093311268,0.00028931660394904135
2018-02-05,-0.02497568357158486,-0.03514194247267599,0.014699546423173027,-0.09638341926594529,0.4797330626974998,0.16320091010400706,0.27744200367258554,0.0002797214663004483,0.00045775698790594745,0.0002456002988258347,1.8100059657606127,17.900983685115786,1.7862524171259329,-0.11805434276305066,6.34210959604945e-05,0.8797534875206148,21.503293930292095,-0.45005440155354637,1.292295643755288,33.391606326889274,-0.019055843114602653,-0.02612337459031959,0.07646119163342027,0.00029090313372148735
2018-02-06,-0.013007836568114883,-0.046403781133145694,0.01449431238996418,-0.11865625953895687,0.39632766878781767,0.1327633035347331,0.42713918525506345,0.00026790137537197246,0.0004723655423044303,0.00024659854078205255,1.7610012723298296,17.94170320939485,-0.2004385447799132,-0.12744966069082617,6.448056351410087e-05,0.8683097979347175,21.480403965679393,-0.5047087462690847,1.3592546732481605,32.761552727138294,-0.03363419704688618,-0.03814279624865141,0.06105431416911537,0.00028953801811670843
2018-02-07,-0.008921347228508347,-0.036087667205603635,0.01336902476037745,-0.11577429833970199,0.4351198560403473,0.17770295482403253,0.38975085705364054,0.0002663689125393625,0.0005310264583061648,0.00024644182408266324,1.7653117186822835,18.022124449931507,0.2504868595697333,-0.1090830126564656,6.311525724090837e-05,0.860563304725426,21.48899277524686,-0.40933550535593255,1.447456047219339,35.14260483247102,-0.049763802464463096,-0.04618440883458188,0.05025978925252165,0.00028817243473810983
2018-02-08,0.006546747278062481,-0.03962513461987782,0.012207676037457062,-0.10917991916054437,0.4223594644228541,0.2250326987613651,0.41194032869544417,0.0002725974228604343,0.0005466164927167649,0.0002468397337457258,1.6959171036289453,17.963740409118493,0.8167703350184206,-0.06159564385314107,6.369442000200613e-05,0.8661971951982377,21.543382832595015,-0.44404120326885566,1.3015539250958221,34.418601728314,-0.06514800302475497,-0.03966642702956951,0.055802723915762034,0.00028577230323456604
2018-02-09,-0.0032520503812160095,-0.04312199088905988,0.011679526492101853,-0.09686920533136156,0.42043674852145774,0.25960013279722594,0.382823858562366,0.00026579266320053046,0.0005581607307289485,0.00024336548907239884,1.6973411923680894,17.98313659135843,0.19096153583481176,-0.03706555278510141,5.8358917087859124e-05,0.863380278279385,21.564220010035356,-0.4158127171447916,1.2954531188017917,40.48141198979189,-0.07954139152811414,-0.04238200097303243,0.05112260208081757,0.00028665867397315026
2018-02-12,-0.006933137627042396,-0.025415237168344817,0.007408739648647686,-0.09412188567971991,0.44685471109741304,0.28025818561530347,0.31068545472503306,0.0002646490733272394,0.0005549039721125947,0.00024451123157264175,1.6772738145227395,17.724519967069046,-0.5906157610874931,-0.03907134208928301,5.790816913709215e-05,0.8573943439855999,21.55512198687646,-0.42368879890267375,1.0023874935490198,33.25635369870004,-0.09328517921191072,-0.0487686804401903,0.04265794392929652,0.0002868802358577671
2018-02-14,-0.0010266914680834294,-0.013584706097900745,0.006025574164749812,-0.09150316824589855,0.4289701189812116,0.1693121231745136,0.34649989283001736,0.00026523510898797316,0.0005595594913985291,0.00024352185728124536,1.6738180631340684,17.66447437417029,-1.0767178018947416,-0.041656528346276214,5.71632074244965e-05,0.8565140645278468,21.549559519104555,-0.45378784872445543,0.948260812410217,35.424354389549734,-0.10589471629620897,-0.04995313721538014,0.0405371996369542,0.0002866956018094946
2018-02-15,0.0,-0.0047053368129276185,0.004954935232811038,-0.09522042646164508,0.4584408166338412,0.24741415584973003,0.30645998110155004,0.00026252962793014837,0.0005603876974510087,0.0002433532766813567,1.6531465501935425,17.590384893444504,-0.551875413467778,-0.027571359388776973,5.543382116606162e-05,0.8565140645278468,21.56239391018566,-0.42999681044929505,0.8693151442951164,14.772758724593658,-0.11683407345603841,-0.05053903986761073,0.03944152621715824,0.00028953801811670843
2018-02-16,0.03391577158990344,0.02235773194952828,0.016634937207018002,-0.056993000013207507,0.43772308890078016,0.2831639121693279,0.2826544076823414,0.0003320637354862909,0.0005710450777995045,0.00024240788038996754,1.6512780726144303,17.502842089664224,0.1759124490702162,-0.009751712445599896,5.988370456829034e-05,0.8855633999039131,21.612048212958886,-0.4584408166338412,0.783571189532313,39.02439622410219,-0.12172883820506297,-0.019252252049901476,0.07347815052231857,0.0002898701163043249
2018-02-19,-0.015308227049650736,0.009991791854604859,0.018782099868146992,-0.04951060420320963,0.4267436144851062,0.2448649148132207,0.3244768538853251,0.00031909079447082535,0.0005842356963207816,0.00024170422129953068,1.6632687234132701,17.436823069899244,-0.40138409778376366,-0.01204959004262765,5.869161918445821e-05,0.8720069943113233,21.592792483219878,-0.4038073173108767,0.7363253118867297,34.478045771411686,-0.12435485798194494,-0.03483784802647682,0.05595643578424643,0.0002898701163043249
2018-02-20,-0.00040371673996930646,0.01663249425982838,0.01821282280430392,-0.057849677409678835,0.3621213580286544,0.2285715937538939,0.3630641631614566,0.00031334480094164207,0.0005823216236569078,0.00024112419191795652,1.6655501774563646,17.41058357358798,-0.880308730813419,-0.03127016605542861,5.736528535122899e-05,0.8716549504903496,21.568756188247832,-0.44205184153475696,0.7344082121219978,34.716497414047836,-0.12509024544171493,-0.03638793910953604,0.05437485366671375,0.00029322644433960043
2018-02-21,0.005049407051704868,0.022816002008017033,0.01804257666261748,-0.020086649085142128,0.40512826981687544,0.21930067072987014,0.32146659841488234,0.00026472272078816874,0.0005562096092064898,0.0002408553657466091,1.6547701497055816,17.388974025873566,-1.3682159021998317,-0.060505647493403064,5.362561534052699e-05,0.876056291144009,21.541776896843594,-0.3625250747686237,0.7420906953035058,42.65840589517189,-0.12366117403120253,-0.03239609416861062,0.058409006477378726,0.0002947745659569456
2018-02-22,-0.03275723098501526,-0.010688618024929486,0.024825651401465705,-0.06724806887801427,0.36491416767012086,0.21917425195337925,0.371106460464945,0.0002955304177461599,0.000584426650679577,0.00024027007763745864,1.6561152306914622,17.514836655391534,0.550606878164104,-0.03114938840011644,5.4040105048963605e-05,0.8473591128591289,21.53779839678033,-0.4000788627651706,0.8173004988610193,29.55150594356482,-0.12506234558158752,-0.06416126854263218,0.022527167082444993,0.0002961010488544691
2018-02-23,-0.003116618406869831,-0.046123385471420475,0.015079984743683154,-0.05958455413664354,0.44926545236097026,0.25728307597911027,0.289918566599652,0.0002921165605814191,0.0005843363084361439,0.0002462658421445788,1.641065902161944,17.58797823467119,0.7530373643011152,0.00043930720285886274,5.098710241971238e-05,0.8447182178507632,21.567311843521303,-0.3976713986551361,0.85108625635921,28.793766201688115,-0.12815743449546707,-0.06720850742021425,0.01811747162375782,0.00029318957697022086
2018-02-26,0.02772009760042482,-0.00444159856761106,0.02164689067041474,-0.06944690645846852,0.41778019932388055,0.27114031344487266,0.27691094834445473,0.0002526779946765244,0.0005473733664865546,0.0002460238806940366,1.6364273591935738,17.571254981185884,-0.5917422933142258,-0.04878428206379038,5.4952395898871166e-05,0.8681338892944434,21.544528192061836,-0.4523820707678401,0.8799954452395217,45.74747770372168,-0.1285081769412466,-0.041992133766124755,0.044987252864834425,0.00029396372011358807
2018-02-27,-0.001419704033265634,-0.005453481767387469,0.021648163725432146,-0.04831857720416466,0.42576181534211766,0.2800768413024479,0.22136774093060807,0.0002311049061199564,0.0005458659060460375,0.0002428168777841917,1.6627222093293401,17.582076021842546,-0.7062145795833811,-0.043809066271118816,4.8255154525210686e-05,0.8669013961103975,21.543658799783685,-0.39006010172345573,0.8890793167823241,49.44291815188967,-0.12701326657626602,-0.044224965780999895,0.04217964524761897,0.00029315270925978076
2018-02-28,-0.007717361941125822,-0.018086836467975487,0.02152284868544793,-0.056574684399744446,0.44281405869909185,0.26242730277466086,0.24071529502724376,0.00023190650520772964,0.000530573196248349,0.00024318548146455598,1.6566001508780552,17.582681810881965,-1.3378807080456299,-0.09300765080368686,5.143238623916289e-05,0.8602112042693462,21.483386809524184,-0.4271815193753833,0.937593921893918,49.85955595555498,-0.12518728993682482,-0.05218239224235178,0.03301014809504739,0.0002953641684204644
2018-03-01,0.004502702246814705,0.01973822677846937,0.013966133763216673,-0.051044115707948645,0.3987128337922434,0.297913148534221,0.2612313221629081,0.00023430403709144947,0.0005209334563376986,0.00024281938859667634,1.6608328450434444,17.50698165087933,-0.0790746133369681,-0.07879109438006851,5.20473182197102e-05,0.864084479191545,21.50200633369751,-0.4505314206402177,0.8570445041514559,49.14528582884633,-0.12242969066098233,-0.0481103843959253,0.036451524028811966,0.00029580631303094407
2018-03-05,-0.01874497732097169,0.003751567455234417,0.017305036222499855,-0.05028606452867723,0.42360962620384757,0.3167358146759456,0.2582879948942445,0.0002329901861210395,0.0005317228421117634,0.0002424402517252723,1.6534482456748263,17.304418436063987,-0.9473087780651731,-0.07414095639240285,5.150963818132839e-05,0.8478872352256958,21.485526241438833,-0.3942101315454287,0.6981848065946736,44.34446073090607,-0.12135551570543662,-0.06531180475129164,0.016095219738844115,0.00029720611409822517
2018-03-06,-0.0465116216934357,-0.06874891664552407,0.020122147966311746,-0.10365022611367225,0.3963542635802275,0.3222130943007968,0.2605552682982879,0.000314926100260625,0.0005186463829909215,0.00024287037556309731,1.6587150585756567,17.460097392525274,0.6582145092102533,-0.10227756827422528,5.8546157465917094e-05,0.8084506249021851,21.411725468661377,-0.44235460352481926,0.8374281930479621,35.64051523026514,-0.12719032579957645,-0.10707347361044822,-0.03185933211309903,0.0002971692835265216
2018-03-07,-0.016332712796028548,-0.08265641674590707,0.01886101747555492,-0.11863423019987429,0.3262284232036037,0.28110952745473305,0.2884471067439893,0.0003191515458311189,0.0005269739942303481,0.00024664541072200115,1.6938948815492036,17.604987688402574,0.6664848911997933,-0.08493336630132693,6.1367294059124e-05,0.7952464330358878,21.413573304268233,-0.4428658852736632,0.9504261080126689,33.237023598415945,-0.13872790440925437,-0.11943141049350957,-0.04823158997719928,0.0002935950992761782
2018-03-08,-0.006198803396853969,-0.08125254260465564,0.019058266731732682,-0.10166101304948805,0.3075953032283376,0.28267358630968253,0.2649074730147607,0.00030001465374201693,0.0004728430442755093,0.0002445146529127446,1.698426415118983,17.79310270326001,0.9053530313921443,-0.12354135958828585,6.0052017965528554e-05,0.7903168567454489,21.36675404030532,-0.3425611359996322,1.1946715844390812,32.364008144166306,-0.15369295750610415,-0.12223072213532137,-0.05475542060514767,0.0002930052350071932
2018-03-09,-0.0077968173798634854,-0.09250204184335276,0.016227925713597782,-0.096918055737369,0.23653433862767548,0.24361775757785376,0.3191904637374594,0.000297107970460634,0.00048214722652677655,0.0002440887049431346,1.6776175943875382,17.77393073330027,-0.32925085733329873,-0.12144811281755745,5.9195480136317015e-05,0.784154900541177,21.355037668149752,-0.3137941066251916,1.1765522664734331,19.230818139420208,-0.17075890710893837,-0.12598802805499262,-0.0627680277124316,0.0002933370444013761
2018-03-12,-0.011225836338529804,-0.08554808499121036,0.016614802556343712,-0.09901793196837294,0.23839244253012026,0.25827711613569515,0.348671619883675,0.00029833359532844026,0.0004220833358418042,0.00024569670154902997,1.6637951794143437,17.910539369367832,0.8574303609562272,-0.09876962037053283,5.9350949982787773e-05,0.7753521059636456,21.359456328627484,-0.24433115600753896,1.3277542849967658,19.802040464602186,-0.18900798153632314,-0.13250048576658502,-0.07388971713325411,0.00029178836414844866
2018-03-13,0.033832837520321846,-0.008492982632381296,0.02015396693881219,-0.0745935541821946,0.2792393111786453,0.3019338192300436,0.29535503429714627,0.00036477566386153537,0.0004433987383701589,0.00023649810556474176,1.6700938949761095,17.86114265049865,0.12746468848095185,-0.11779081758006427,6.620321523170125e-05,0.801584467785753,21.37049538856486,-0.24961827886865007,1.2921743291568264,31.155315982751944,-0.20278888955572263,-0.10045009060930132,-0.043291527314045404,0.00029267339798444425
2018-03-14,-0.0065890457696972105,0.0013283404482731243,0.018791576421786565,-0.07769170657201974,0.28606637119576694,0.3206608813903964,0.24187524080042166,0.00036521961646221067,0.000431027359805426,0.00023632181448771108,1.6798005263963247,17.816452800924825,0.23458732978397445,-0.11577382422914792,6.701316780874887e-05,0.7963027910392343,21.36285926456521,-0.24540647365832347,1.2369661779142265,28.65225958458437,-0.21364196106500896,-0.1028962036295193,-0.05039245133619021,0.00029385313744234587
2018-03-15,0.002432036510347846,0.010024551149661498,0.018426224230744845,-0.06899382518700159,0.2915362715542109,0.3324192972212636,0.23297863199804913,0.00036633975988418225,0.0004245171257510802,0.000232506317290613,1.671604416431373,17.66725554275286,-0.7266558465950658,-0.11399538589973018,6.582199836669776e-05,0.7982394285003335,21.3618366692282,-0.29265541696546415,1.0692058451068933,34.65351089682629,-0.2213149889370447,-0.09735935393652295,-0.048822153330478804,0.00029193588343745525
2018-03-16,-0.00794008809722524,0.009878707088151861,0.018445622822416286,-0.07543685514154685,0.3025514920487602,0.3279867438135513,0.23597346526044527,0.0003670968747325163,0.00042107001928086586,0.0002323708976934334,1.6678229845204504,17.645705204058142,-0.6077000199090692,-0.10568488536141461,6.807384425167032e-05,0.7919013371153621,21.360188208567244,-0.28910423504386307,1.0398146910353758,33.8710112583413,-0.22709208362155012,-0.10121615266744889,-0.056916693837847865,0.00028913208274516933
2018-03-19,-0.01422848261153542,0.006811971884637558,0.019027704496645828,-0.0885919857714319,0.32692372480995435,0.30423669777104645,0.26421775080283094,0.00037168216699589305,0.00043197616964905,0.00023224569743423993,1.667434314417971,17.515114943840718,-0.2873235512810574,-0.10129236174982194,7.220743270384476e-05,0.7806337827101646,21.349463128603496,-0.31049158014598544,0.9092334994651521,21.138204395717608,-0.23268827037610995,-0.110435233195519,-0.07075156159580882,0.0002910137982790051
2018-03-20,-0.03225079545809906,-0.057544460232461514,0.012929621980426935,-0.14691853532082877,0.3035301121657039,0.3043196668800421,0.26720560295768414,0.00032775893296323845,0.00045411977205714007,0.00023246526473081396,1.6466808517516054,17.444649986391227,-0.5838428483268836,-0.11548183555979377,7.66026261277666e-05,0.7554577222562969,21.298999436386456,-0.3411522074214898,0.8624855193164097,18.25477053886324,-0.24108891588696785,-0.13482321929272165,-0.10095272404134222,0.00029127200362943917
2018-03-21,0.012817567926197926,-0.03913327752107687,0.017095023591874738,-0.1225519314429745,0.2512114600745179,0.2610675221876433,0.35402865434859554,0.0003431330470847231,0.0004508951048908895,0.00023272714796221462,1.6865815739771601,17.434246478833863,0.1741337844172422,-0.10422986650409356,7.561974509863098e-05,0.7651408529266878,21.322421094290235,-0.33578090762380297,0.844486974543637,23.37280612563751,-0.24896689695168164,-0.11929443027594577,-0.08976307339299396,0.0002900177066162968
2018-03-22,-0.011965128079105547,-0.052933471298019064,0.01611815546612877,-0.13270056666622043,0.2738732984408747,0.262097299526618,0.29013398962523884,0.0003429796106849877,0.0004489704454940058,0.00023294142402365914,1.688861849797223,17.49743367275603,-0.0050174181424202605,-0.08587579614954087,7.865696632526613e-05,0.7559858446228639,21.32516222713273,-0.23839389214831996,0.8863732053813691,20.593870440144542,-0.25663615442924637,-0.1254583059607481,-0.10099958912151959,0.0002892427964926725
2018-03-23,0.009781125937483814,-0.03601597623661035,0.0186326680145333,-0.12861736729359508,0.23214473655820367,0.24980906434198147,0.2785962815220464,0.0003495543411156691,0.00045637696602783177,0.00023076591573148076,1.662730386620786,17.53771114534371,-0.11759284349478492,-0.065399959222823,7.92331388432597e-05,0.7633802373760753,21.353758787068333,-0.28583842651998026,0.905559151596012,25.855149440590836,-0.2624221396406095,-0.11261375980998449,-0.09259853809168773,0.00028913208274516933
2018-03-26,-0.049354165759386004,-0.07036531254935696,0.02679404996283319,-0.14356943639334718,0.21529686413120142,0.2388531780392793,0.27477457639266145,0.00040647094785308923,0.00043107826450923856,0.0002310992852029447,1.6554847376683341,17.65239956659385,0.8114215428575523,-0.0629492786830318,8.28689396023597e-05,0.725704242603177,21.30791767000916,-0.22236361062071985,1.0107707508286854,26.117912824016614,-0.27175736011531765,-0.15186925632238613,-0.13756115589158271,0.00029156707497546286
2018-03-27,0.021591452011997747,-0.018643626121107815,0.02848889124686123,-0.122342533562801,0.28062958142083994,0.19934024198089473,0.288750124896207,0.0004455258780752807,0.00044724372031769313,0.00023450535867632094,1.6950657532119158,17.72328740119181,0.3076636079626356,-0.07883598096824988,8.742462247010101e-05,0.7413732509322467,21.313942557703196,-0.2646510298905874,1.1017918012625108,34.66935663493088,-0.27995973460409995,-0.12938302591572268,-0.11923445511872802,0.00028085675546796196
2018-03-28,0.037758278083974695,0.005522349724389919,0.033742935021376076,-0.11377007879481327,0.2768306494377051,0.18814735501654178,0.3343261291359505,0.00048415382789701605,0.00046260813784757915,0.00023393250201292725,1.6954869804177586,17.8364028381491,1.2372533879492598,-0.03334915958757394,8.482872578160988e-05,0.7693662283049669,21.39559945630244,-0.2590381294088422,1.1799348062832855,44.729869538545366,-0.2823682758606511,-0.09281512104436627,-0.08640237602175925,0.00028325984835109175
2018-04-02,-0.018077874407501082,-0.000698587639336723,0.03445872463646425,-0.1285540366575999,0.25917621868195795,0.2091804301242144,0.4122015467936695,0.0004905661088217587,0.0004560973845911071,0.00023707694851874244,1.701723772029647,17.923012415438954,0.9798803644150607,0.0016780097554427386,8.743608951645591e-05,0.7554577222562969,21.413674555325226,-0.23907237135373038,1.240792626956078,43.05200829640417,-0.28227610053356816,-0.10518040916966039,-0.10323699940223009,0.00028325984835109175
2018-04-03,-0.015381021537088424,-0.025599597237850547,0.034572358258608896,-0.1352844428575879,0.30640401436500553,0.24385205527449672,0.39451453440852235,0.0004944520763865861,0.00046090635294395517,0.00023691368557250748,1.711494234515656,17.919616637835915,-0.1764543755342829,0.019292587733435958,8.861661829402139e-05,0.7438380107599131,21.414330789084982,-0.27725409308945903,1.216767610220242,42.4726680856256,-0.2817678492802756,-0.11484957192417289,-0.11721493803671465,0.000280819773487595
