Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-11-21,0.0008930412497152318,0.007690625262676054,0.015591675969183393,-0.007281112690432412,0.2659646043605559,0.14659008727633482,0.9221096532306465,0.00029655386387020927,0.0003609962432063473,0.000242951488068397,1.0636238600450874,17.19254795683029,-1.1676703705565787,-0.12511910768018839,0.00011491850062192566,0.9146046227875739,20.713551500707343,-0.2515317450873864,0.8589639348669699,26.968546235069695,0.05559882549046488,0.001028081427821488,0.06424698452570227,0.00026466284717208133
2017-11-22,0.013975449568070841,0.03742044994311855,0.013005952052366132,0.0003911713436206554,0.24803398684769418,0.14044919979303283,0.93571051847211,0.0003044164074552605,0.0003679420646143392,0.0002420444690932198,1.0626672157610033,17.251936013304853,0.37831532374025034,-0.09602857366471605,0.0001158211524190233,0.9273866335680663,20.753676458763287,-0.2650715631108407,0.88790852731425,33.52736277892119,0.03951656166437124,0.015092432894675028,0.07822987735262503,0.0002670015015431293
2017-11-23,-0.007429038554786049,0.0059440899787039925,0.010521650935954557,-0.0038261120213226585,0.2655363374103674,0.1765130581057437,0.9165728024441404,0.00030668115707542206,0.00036763767569648653,0.0002423755775937046,1.0679828767832893,17.10543918986129,-0.949953311698844,-0.09337705373002063,0.00011934132936647434,0.9204970425120957,20.745267812517135,-0.23405853727962334,0.7676422308869535,29.717358769596615,0.0262630275369222,0.007733261902633563,0.06945955063844816,0.0002679662605571398
2017-11-24,-0.005022746828111102,0.011615124549268163,0.009161492263175204,-0.009121130403930922,0.3170439910994092,0.18800624321637027,0.8771930210207131,0.00030785049524379793,0.00037025508356836826,0.00024213394938747167,1.069688024071241,17.16658722066143,0.08743504754540624,-0.08852981571498021,0.00012157409456773826,0.9158736189115325,20.74378385342682,-0.27296537596515347,0.8131538801221245,32.41034295300446,0.0144378188721581,0.003815351757265455,0.06342633050413846,0.0002685969382707487
2017-11-27,0.01158090323869354,0.01388908896648755,0.00963664909290831,-0.04744138140400511,0.31048872203447164,0.23880222890876435,0.8584856903058646,0.00017279006452968444,0.0003178435629116813,0.00024212128911462794,1.08205524141246,17.077333068996005,-1.1798811433610312,-0.16677600924291489,0.0001214467849183788,0.9264802626710191,20.674428121007377,-0.3220667379275203,0.8063648476725473,41.36133026829278,0.006343239320402731,0.015004766117135481,0.07498347116478785,0.00027059960567754615
2017-11-28,-0.0049904135813422235,0.007929240698196782,0.010266272926411408,-0.03693520687010321,0.3223298361053779,0.2391850269010749,0.8297338306624222,0.00016362140512532426,0.00028476148363651546,0.00024233472748589214,1.0833103367967145,17.14702840386809,-0.3449709041525355,-0.26285510296510584,0.00012168348338079342,0.9218567429853401,20.57140105225588,-0.2989078187957781,0.9536109709690695,41.497108044514746,1.9171732474804958e-05,0.009620610938831268,0.068942261461672,0.00026963548403546866
2017-11-29,-0.001671640521616835,-0.007624547749002231,0.00759745851284098,-0.05342633176452749,0.3328070192827348,0.21028895932492686,0.7879352832880528,0.00014770452631313933,0.0002465329836261153,0.0002415704622087068,1.0881142651521485,17.148596536674773,0.4087369460120825,-0.25249496312115227,0.00011526811825966676,0.9203157298986401,20.580137127761496,-0.32732024968672013,0.9452172725091066,41.68867815039216,-0.005206679227302252,0.007518762857300143,0.06657075039309647,0.0002694500492834706
2017-11-30,0.0003938138237840061,0.00019676374269472774,0.006840727196811375,-0.062407488605081496,0.304106862819721,0.1944480631488421,0.8049249345987644,0.00014008230938640092,0.0002404698328838906,0.00024055767125537815,1.1044485228356924,17.201383518181753,-0.3279824240049802,-0.26007256692406383,0.00011073360010372414,0.92067816295532,20.573508310456354,-0.33447865980435165,1.0034750994006412,40.31061510407273,-0.009381134516709346,0.0075215819859809005,0.06643172815954751,0.00027067375922062986
2017-12-01,-0.007778622657589329,-0.0025735690233393838,0.007437435678726726,-0.06659888553844862,0.32675315349575085,0.2024238141305572,0.7820467633380119,0.00014117287641051709,0.00024369499356314867,0.00023914981541513317,1.1421557391185975,17.365359010001093,1.172135538759251,-0.20303988087369304,0.0001107664264559648,0.9135165549366081,20.62258594304624,-0.303713048995937,1.1169010162780355,43.92932711168166,-0.014205809254672984,-0.00019454176060239488,0.05767087706573315,0.00027067375922062986
2017-12-04,-0.014786005969265048,-0.028571541170678727,0.005931268333501542,-0.08556676594480128,0.3026206051714131,0.17904474119464164,0.7861891549660156,0.00014295516186882043,0.00024989767798700444,0.000238200920942047,1.1295594900819543,17.35899023946262,-1.2918316748621959,-0.2135991040237547,0.000122219385553996,0.9000092937022929,20.594850863399916,-0.3345317761533402,1.1241506817678035,46.713546884641154,-0.022122298795218466,-0.01505976255231264,0.04157688659296233,0.0002716005621046236
2017-12-05,-0.0004029127581780534,-0.024092761352521697,0.006416330304963697,-0.06921792386787873,0.3115258886584422,0.21350635133920304,0.827670366557387,0.00013344369347891756,0.0002472853569474138,0.0002375067006934569,1.1349257484221185,17.288942085835803,-1.4306874373528768,-0.18477357908876427,0.00011013386710846704,0.8996466684753814,20.58412265786023,-0.31740661114067814,1.058978600307461,52.78528534157021,-0.031613149505507636,-0.015458560056432823,0.0406977884263346,0.00027071083547469676
2017-12-06,0.009471839101452106,-0.013199549390121024,0.009149237819512672,-0.04444887928994212,0.3490299927135989,0.24974324828692795,0.756786434490069,0.00013111955650485285,0.0002448101945955379,0.00023700646800517476,1.1466808620884694,17.179721634988823,-0.5807187504215149,-0.1977132120570291,0.0001088766783308344,0.9081679769673376,20.577978601652255,-0.31192880141662027,0.964308250859103,46.16924023745518,-0.03972818963951939,-0.006484034824631952,0.04988264628231535,0.0002696725699504743
2017-12-07,-0.019864145117551857,-0.03318224294091088,0.011629911813429436,-0.058400408923002356,0.3547248752444132,0.2436104748113268,0.7665300098972643,0.0001458697924914052,0.0002397877498355218,0.00023600830153240054,1.1344245457845652,17.191293921885926,-0.18066473067326547,-0.21269485082166878,0.00011826900863420586,0.890127996481745,20.538089677663756,-0.3395581536121468,0.9950650652092382,42.25091691673487,-0.050590043730404044,-0.02636614691549352,0.028357767004911997,0.0002705254507548993
2017-12-08,0.0166003648766353,-0.009427425129646783,0.01551232778853973,-0.040561595764254,0.3403917164557031,0.20968547114707348,0.8074220486582395,0.00016381002427777818,0.00022924147453020892,0.00023518615714503968,1.1161315600809978,16.800221721585743,-1.697928378566046,-0.22529749875224192,0.00013705139194161945,0.9049044460102503,20.538963899015144,-0.37458902036196506,0.6835677616693713,45.75385092990852,-0.05925143468909819,-0.011373950003842314,0.04462285684842269,0.00027182296272787454
2017-12-11,0.030755686768946022,0.036361968964401026,0.01896449194233739,-0.01474654611740156,0.27466501443308,0.16779993903057555,0.8597757344478798,0.00021377563728575445,0.00024190571703668428,0.00023459769046715902,1.1258640855043187,16.91159274504916,-0.2460522192939268,-0.2155557314238514,0.00015197626357521364,0.9327354037075681,20.578374148786434,-0.3237913515790678,0.7571631665630609,56.887086024794165,-0.059606548500304585,0.017063637939561564,0.0758173656507542,0.00027489823196735763
2017-12-12,-0.0004860216245627935,0.036275803378782445,0.018972978991091717,0.004100778605662825,0.2345189741675615,0.15363119127821712,0.8816964236310323,0.00019556296126576413,0.00024318953359276865,0.0002355196877215568,1.1441980473195028,16.99857597596864,-0.42559682829868245,-0.21592219643282595,0.00014071250165697397,0.932282074131371,20.57593583995768,-0.24390932766413398,0.8275869471900895,52.05173287242602,-0.05461825389040435,0.014509492592397614,0.07451738886563075,0.00027560187558672844
2017-12-13,-0.02965771583056165,-0.003892737636804755,0.02497237737866984,-0.003296193984234197,0.22241255768177215,0.15534826910830946,0.8596567060269327,0.00021441119749755476,0.00023186417716563568,0.00023021210114796371,1.1657861711518103,16.96299624018579,-0.9373866434840851,-0.25538003187289376,0.00015712896224345753,0.9046327173028561,20.505606161704126,-0.2350049957921243,0.831438819026865,44.336593112958056,-0.05271306536282154,-0.016651436960259162,0.04208819620164989,0.0002749352689397355
2017-12-14,0.014730783406320391,0.0312659185555022,0.022990347925386553,0.026873860115723236,0.2979255956548683,0.1864003737014741,0.8054330131924994,0.00021193534772229517,0.00024137688993043662,0.00023127715377546372,1.209190346428751,16.969714476799535,-0.11082321682678208,-0.2575494258143932,0.00015709749454059966,0.9179586659237156,20.517809138284804,-0.2520702735123338,0.8390718296453947,50.70079755282786,-0.04969748909143192,-0.0032444201374536826,0.056861336202795106,0.0002733423682281799
2017-12-15,0.014319525029258706,0.028952175140145142,0.022758533914800587,0.017535002434527325,0.24984875068262835,0.11865255262819652,0.8798298126572781,0.00019533546493139795,0.00023531330345205416,0.00023270475099255672,1.1971531085636178,17.167183115660563,0.40415879712848546,-0.26190248939906763,0.00015359480830193944,0.9311033980162351,20.52845236481937,-0.2831948122485479,1.0259145088020138,51.527798858286694,-0.04315660158862852,0.00993907241355034,0.0713525901658002,0.0002734905719006253
2017-12-18,0.018498716565112483,0.016716650938094935,0.01989644949344581,0.04746172335535448,0.277850820823937,0.13890995828058883,0.8617901427555505,0.00020213052228114934,0.00022057982507640435,0.00023080646987085318,1.1695855142914278,17.239356122330058,0.38862550491642595,-0.241927833978271,0.0001543840792305001,0.9483276158689505,20.56844734423917,-0.23552922565336964,1.0790619968670874,58.075251847822,-0.03052563133578239,0.026886930545789767,0.09033778275226974,0.0002752315523266713
2017-12-19,0.006404778603360528,0.023726048987139592,0.019791340356383313,0.04444449585124355,0.28927549894334637,0.13673636415660217,0.8137468203905514,0.0002004963485189809,0.0002499536792414128,0.00022953467906028136,1.1645836448872173,17.3857650783751,0.8737349231074468,-0.21168375988976154,0.00015127509409405655,0.9544014442920439,20.60787121449427,-0.2593521042588245,1.2085986927132986,60.11841637634935,-0.013358492307106963,0.03197275085555134,0.09630995377646646,0.0002751204486379777
2017-12-20,0.012632999005826706,0.06834340423859597,0.00441872967779595,0.05669528964693882,0.3170270322455151,0.14107983384400535,0.7383405764047373,0.00020556229710400588,0.00024507171972762583,0.0002293162279237041,1.1596462710291116,17.48855179710471,0.39057836106516564,-0.17779570937247874,0.00015548313102618007,0.9664583967889447,20.654022403207044,-0.28287072033998584,1.2951816838531867,62.70765577216768,0.00859856577524166,0.0428915364380224,0.10898089429378807,0.00027663859767779186
2017-12-21,-0.0018761513436040822,0.050859053221723016,0.00793390934633763,0.04017584430547094,0.3056405821811039,0.12193693753549861,0.7449170253254567,0.0001996977455879192,0.0002333739172562064,0.00022931866913214523,1.1604919924527917,17.474153872495513,-0.31304640238434783,-0.19795899179890092,0.00015096686811179669,0.9646451745692717,20.63125910228508,-0.3043940332396884,1.3036114411401234,64.62655042786916,0.03206312607073815,0.038912487057969916,0.10555529052407485,0.00027645348851201845
2017-12-22,0.005732564396225159,0.041962758614142226,0.007689669239917291,0.0539686933749699,0.29865816616951446,0.09997532632333872,0.8233851978819604,0.00019557266257916756,0.00023466740944373077,0.00022919388261034385,1.1586981935299139,17.412487036156723,-0.2959550229971736,-0.18580287354427544,0.00014814139332102214,0.9701750651519978,20.648863029200616,-0.307516733524708,1.2111664179292978,71.03255203082966,0.05649600688651839,0.043004600565759395,0.11049069873010596,0.00027856322347030726
2017-12-26,9.34927649078876e-05,0.023133517642245582,0.005729705801608675,0.05938827089963916,0.3099522911425636,0.07795478543920353,0.8329716343316478,0.00019291950531778677,0.0002286687771489712,0.00022919081958275457,1.1614746074523719,17.296467468747167,-1.0304841500819295,-0.2097553836839857,0.00014583562653589256,0.9702657695012835,20.623912139572887,-0.2929256017732893,1.1058438267386304,71.20300491587619,0.08023242079719745,0.041334206705402395,0.10923077503955121,0.000278711233115736
2017-12-27,0.007007439704289409,0.023746196342952164,0.00578331616423322,0.054598665233673405,0.30992396116035614,0.051219669541490376,0.7844516360723348,0.0001899192589131727,0.0002315486935640561,0.00022929030400217903,1.1601107479378896,17.095103085115255,-0.8879883591153898,-0.2042104222508022,0.00014051365846916116,0.9770648483781998,20.63512265257873,-0.30985879837765573,0.9003396416009422,70.90207994701603,0.10366376679138571,0.0465866199342387,0.11565342045388151,0.00027663859767779186
2017-12-28,-0.01020598121124705,0.0006565684634181057,0.0068837550317067415,0.04907074797939748,0.3074133754844892,0.05894623475381899,0.82636686489662,0.00019518655345374792,0.0002319688142676435,0.00022918593505257397,1.163354161393605,16.921577754272516,-1.142546449526028,-0.22021187786101004,0.00014641420362615203,0.9670929428934819,20.6094346356228,-0.30291652145606673,0.768681214829914,74.55169843336594,0.12341646670018916,0.03449882241509788,0.1029451628418724,0.0002831859286351879
2017-12-29,-0.013498313604990653,-0.01099508480812661,0.009283142244260688,0.03664295640171944,0.32671336010694696,0.09044104462784297,0.8534977197578151,0.0002066349976376407,0.0002423601245494189,0.0002291348998223959,1.1758205304361335,17.10643634731183,0.8772682635141135,-0.20921656394451554,0.0001499935296504694,0.9540388190651324,20.610906871259758,-0.31761935669573627,0.910935826471662,65.84793190288735,0.1366647102468368,0.0200026829834918,0.08678576869803867,0.00028059787439826955
2018-01-01,-0.016153526890299585,-0.032517159982957344,0.009770019796083952,0.019496024901945352,0.28795060270016193,0.08963054981318885,0.940570555788137,0.00022202319325552856,0.00024335534024514763,0.00022972111909331757,1.179134807214047,17.01746156267425,-1.375685478204431,-0.22846523453594036,0.00016584528299041197,0.9386277273469742,20.575788730240582,-0.3402116737119376,0.8492302838738897,52.06605556019739,0.14153830758101704,0.0033665530653129625,0.06801367149546665,0.00028100467995750833
2018-01-02,-0.017577958852503683,-0.04961238790086975,0.009959772713465674,0.009427319948065449,0.26973217030133934,0.1073068154899377,0.9520646201869813,0.00023522351651366225,0.00024934437781521605,0.000231640213642825,1.1652175079434575,17.021821615717275,-1.0006866018469247,-0.29936479486056605,0.00017847650940359808,0.92212856777785,20.487456709195264,-0.3041041295904615,0.9153332248234521,46.79991278435933,0.136292487354835,-0.014287774276566733,0.04824011529701168,0.000282742381543688
2018-01-03,-0.017302287371768532,-0.07255528043141612,0.0031024578872295397,0.006849196608614827,0.22060666368088144,0.07776786499383603,1.0475641235933955,0.00023938626549905648,0.00025261620345219,0.00023281147313578194,1.160842860241751,17.062555559797726,-0.46519381295586126,-0.28280367709570775,0.00017484767221858424,0.9061736343044404,20.485508529591176,-0.287310129153843,0.9387193770313857,50.52430051308674,0.12092670174912358,-0.030910867890441687,0.02921414185937621,0.0002804499348074696
2018-01-04,-0.009804105568613664,-0.07217871981818902,0.003257348465755741,-0.0026202021613116466,0.2402143885266852,0.09289428119464516,1.0207202064835066,0.000244386637812981,0.0002553461450418766,0.00023302804387351038,1.1693439605574802,17.21298983603802,0.38202910379328847,-0.23950364187476758,0.00017865003789799969,0.8972894123302254,20.515000958789813,-0.23790895105264998,1.0490139915731174,42.748040648783935,0.09700660031671669,-0.039862724403133536,0.018373191812707464,0.0002807827911639471
2018-01-05,-0.006869850944773215,-0.06594454019553231,0.004892295586955049,-0.018766141932305747,0.20608942852175138,0.08100525147593429,1.1366329793666763,0.00024161090543124513,0.00025031155434908077,0.0002297767998284715,1.1428261486387987,17.048069539992763,-0.32415229168791304,-0.23455345543601036,0.00017637861680913568,0.8911251678131936,20.51347636732864,-0.25001849409529886,0.8847602326386014,35.25088709991883,0.06741203352412002,-0.045781170177759595,0.010629905219276602,0.0002791922265024116
2018-01-08,-0.0077315549768495195,-0.0579487918109155,0.005207827102612997,-0.006619960183304019,0.20716915380381984,0.07059373724805584,1.1329538775594177,0.0002254744774172669,0.00024512390163585813,0.00022921429200715724,1.1548609261390674,17.14823186314936,-0.17434165873432275,-0.23573478299385214,0.00016941187468289096,0.8842353845869917,20.50590108493828,-0.2129592794665246,0.9777878183780725,24.402658602852014,0.03370670109674921,-0.0513630816162528,0.0021250387116540587,0.00028126353460300457
2018-01-09,0.019479439890309536,-0.022414198941606456,0.013991872806959113,-0.0038066465641749536,0.23499448333024286,0.06371061799105449,1.1478579057267293,0.00023070871160290137,0.0002487001951165935,0.00022960224643202705,1.1500510987914565,17.345251831989913,0.8867898923247868,-0.17726879207104834,0.00015553422918528732,0.9014597946099387,20.583937699419234,-0.21490070878066936,1.1227857918620725,30.58522652395473,0.00317621074795434,-0.03172587127480444,0.020831040785019562,0.00028211393864663314
2018-01-10,-0.0022123478771011174,-0.0074027560540844695,0.0120129506721647,-0.03566922798071204,0.20274089990971378,0.05771958719155634,1.185826203502332,0.0001808332373853927,0.00023466555278448773,0.00022944173125947427,1.15712360427533,17.408688090553117,0.26276190943717626,-0.16366230902150405,0.0001389920022492247,0.8994654519470414,20.594755595972572,-0.21551504343993333,1.1808286933579701,23.474677442794928,-0.024253176532395452,-0.032354828002312354,0.017793509225464854,0.0002848487906985664
2018-01-11,-0.0036286209830178606,-0.0012122951420920902,0.011228271209878,-0.03870120685349565,0.18085022656173333,0.07872809362356747,1.1588321716929801,0.00018094033075118497,0.00023046844342462385,0.00022921985470724025,1.1583033854600433,17.366580395174832,-0.05169394154302189,-0.1544678168585814,0.00014063231324133924,0.8962016327346067,20.599658680693604,-0.2049532477868149,1.1225136197885242,23.20808509357886,-0.049027266171194545,-0.034083762663141684,0.01341216332401942,0.0002846640625073782
2018-01-12,-0.0038436120561405884,0.0018311832950539397,0.010853672225669334,-0.013127687890802986,0.21980269495270455,0.1047610499144831,1.115823741271512,0.00014073765221685918,0.0002043830967123742,0.0002283441069225817,1.1418350909510344,17.380165178773986,-0.16062838624669837,-0.14004613797132753,0.0001179469982254493,0.8927569813342953,20.61075705442142,-0.1844788475447512,1.1209828735696168,19.19209762797307,-0.07169136523401747,-0.03601058264624492,0.008897807116691307,0.0002853659840846845
2018-01-15,-0.005077215128021728,0.004511103678449979,0.010411654361947109,-0.03239187661110754,0.22377812118196916,0.09807606444231598,1.153776972852611,0.00012912912388200585,0.0001858168042922191,0.00022826096928448846,1.137220306063374,17.372748033386486,-0.26947621430323193,-0.14418592911450986,0.00011299569578968753,0.8882242620830177,20.602674014891626,-0.22364630700884514,1.1160343157008286,18.46703715521521,-0.09300400535339665,-0.03891239833946781,0.003141012222274145,0.00028492267957758166
2018-01-16,-0.005511275251132042,-0.020112689471458167,0.0013026426415153815,-0.05130942968103902,0.24528524475077584,0.11291206300677814,1.1931399689484108,0.00011647380654137497,0.00018359080239640021,0.00022745953125222185,1.1314898603832948,17.31930652466291,0.47835981615889933,-0.14285254088399357,0.000109389766905032,0.8833290136899445,20.599719299395336,-0.2288553363099909,1.0552400754775462,13.437185643375102,-0.11333656706873728,-0.042484790149068634,-0.0029711240733560776,0.00028894755299724295
2018-01-17,-0.01590731316094418,-0.03356196665104183,0.00515678248564093,-0.08335726187989012,0.2563023809778273,0.11835755589765373,1.1675004864338918,0.00010076890857041406,0.00019061805560013413,0.0002279116092537696,1.1221117915622487,17.378196034663546,0.7420793992117117,-0.13352589226153452,0.00010774712882519792,0.8692776224450306,20.595358609108256,-0.2507965200019079,1.1062581766100406,13.022736138888263,-0.13541879818801705,-0.056055900872890925,-0.019346077876564966,0.00028388811058466246
2018-01-18,0.0008344244924867183,-0.029233001585476592,0.006135054975620879,-0.08843079168921386,0.27536503302194415,0.12415392620148769,1.157398030066088,9.640158621307472e-05,0.0001585186475490887,0.00022790311157826077,1.1429972752037212,17.39374963802226,0.10034272678670801,-0.15953236020813227,0.00010615253440884131,0.8700029689839693,20.572171536667042,-0.2722096941387715,1.150915900898353,14.966191857204663,-0.15710965497436172,-0.05372006571738213,-0.019062953260296618,0.0002859569800632844
2018-01-19,-0.02000628858370246,-0.044983734270524045,0.008559140641756955,-0.11781258112035597,0.25306132688764205,0.10032954454255738,1.1871161756702113,9.168911682608073e-05,0.00017124032211380966,0.0002280406190451414,1.1371800728205033,17.43277676397266,0.2515540277333177,-0.16508878208062064,0.00011070972766894893,0.852597438517798,20.54846215816143,-0.27453060852945743,1.2009170114258374,14.721385809199063,-0.18164188714253787,-0.07082107381385024,-0.039057375219600336,0.0002862524451894277
2018-01-22,0.014991847503920797,-0.0257196450940812,0.013946884867419039,-0.1029038737640553,0.26621495513744686,0.10542394308537562,1.185059360875735,0.00011203833751814421,0.00018062359113991532,0.00023005860697221823,1.1323722438269341,17.490152741415308,0.3733195120171962,-0.14918660245322166,0.00011628570159596347,0.8653794492982904,20.581349441135085,-0.2730676154713445,1.2491392524264588,25.997020217168128,-0.2029073905357853,-0.05521642297097645,-0.025171919488883386,0.0002856245556095427
2018-01-23,-0.017075221309684308,-0.037048607594771465,0.014950736547552912,-0.12324802580717231,0.28468681250351846,0.11916496480558703,1.1268457995244119,0.00011209296336279645,0.0001884398388824699,0.00022940473362791135,1.1372254030926923,17.38825830597637,-0.830247760244767,-0.15888933463886878,0.00012694347219710072,0.8506029036846693,20.555343459091723,-0.25122310763352607,1.1380810774372245,26.258777514784157,-0.2246199663357905,-0.06976710071632589,-0.04225329714669703,0.00028381420252121536
2018-01-24,0.025578366938157515,0.003545834321695418,0.01979761025834456,-0.10090620086270707,0.25827085902079205,0.09015895088567172,1.2199685939078004,0.0001590349995766871,0.00020007679108997327,0.00023166444870424696,1.1201723885743389,17.337432422759218,0.3015017059539464,-0.13116360127527654,0.00013849841369653062,0.8723599368737781,20.6089966631321,-0.30176203381320277,1.051398523771835,40.40488165680473,-0.239760930446704,-0.04523683808450279,-0.0182662672654447,0.0002787482346680026
2018-01-25,-0.0013509147945601763,0.001354574624360838,0.019822550632098916,-0.10836885148931386,0.26257171613890895,0.1158160331172653,1.1855868166111643,0.00015234486739842485,0.00019848918590304422,0.00023140272845389108,1.1392281993389548,17.285472393917047,-0.5074488613935293,-0.12333871334012382,0.0001340991698686891,0.8711814529288737,20.615268654319166,-0.23269249208263454,0.9905819871319106,42.01748927591567,-0.24908142047403553,-0.04605151735169999,-0.019901415839058738,0.00027989511242521026
2018-01-29,0.00031201857155704893,0.022115758682509812,0.016367945795585485,-0.09889397484997708,0.22290111216484187,0.10902405379774138,1.2486664874317577,0.00015253152193279822,0.00020497906190532225,0.00022863768318487183,1.1359623994497061,17.306748318997503,0.4212885116339261,-0.09321473493691161,0.00012536176123003736,0.8714532777213836,20.647834610289728,-0.2639226309334691,0.9797667912238939,44.59774129227971,-0.25426432452755976,-0.04484174404397867,-0.019739910851597205,0.0002848487906985664
2018-01-30,-0.022573439591637823,-0.015713187445705157,0.018785905712460572,-0.10718352044157875,0.19371453859380816,0.09664015443840879,1.2460522337888356,0.000164279987107164,0.0002012599419926521,0.00022865771581391528,1.133174925564106,17.22680532237321,-0.43033244668197523,-0.1272202439061897,0.0001361228316340662,0.8517815797998052,20.591100982270447,-0.22258909359328483,0.9356795779695518,29.42942058796615,-0.2606610745227392,-0.06530520256368859,-0.04183707565108445,0.0002845901688333097
2018-01-31,0.033631307414156986,0.03506360505695616,0.022601803538566792,-0.06200500762075978,0.12524204671004657,0.042386709828512226,1.228051479757966,0.00022830179386602035,0.00022988398214554673,0.00023106416266108863,1.1113986942675977,17.48299613641761,1.4201677855196566,-0.06054373239048449,0.00012872596171197525,0.8804281079597687,20.69495696330206,-0.21628797818544598,1.1262919580972057,43.54240896533832,-0.25951769547042797,-0.03316231842936326,-0.009694266926878733,0.0002844423773744609
2018-02-01,0.013797224970593769,0.02317350316933542,0.020733237282380395,-0.03204867105824871,0.11589282399144007,0.08418891316208366,1.202157840731374,0.00022923696916415747,0.00022128496370189994,0.00023816950179743118,1.0701179321203091,17.595534892692154,1.2637266830626277,-0.00569471499454352,0.00011778843565536326,0.8925755726357237,20.7642228440406,-0.09161073929588959,1.1923266534990071,48.83993158492065,-0.2493132610425751,-0.019348180694334634,0.003912089996279246,0.00029090313372148735
2018-02-02,-0.003960955176347869,0.0204993664776687,0.020957306242175712,-0.018907539189860767,0.10510953483198193,0.08590602914932988,1.2114479859152443,0.00021655220235951847,0.00021577603980857307,0.00023630427648841707,1.0161741498056196,17.644899718286556,0.21433264912058386,0.007782672818161432,0.00010833307182290375,0.8890401208010106,20.77457129023707,-0.1020955990208463,1.2348557086266494,48.81157268844544,-0.23487261865908862,-0.022408772150714948,-0.00015124598731131999,0.00028931660394904135
2018-02-05,-0.026919478362424698,-0.007281690685925768,0.025318347918386396,-0.03586556063429991,0.13454961339650495,0.1310873665607657,1.161151939603251,0.0002459019581626953,0.00023692250132960067,0.00023564118238763421,1.022613879814805,17.599269690139046,-0.1973475526449339,-0.005166613366116072,0.00011970360060444007,0.8651076245057804,20.735969055953287,-0.1090704900083298,1.1931989457397878,43.42444389902858,-0.22430403404430072,-0.047564830623501565,-0.027017283166838952,0.00029090313372148735
2018-02-06,-0.0025148955051643718,0.013090667483373952,0.02252062541699139,-0.03163775370967459,0.10773934169827082,0.17633446156088772,1.2565017470248292,0.00024451928351341853,0.0002740018582234945,0.00023565877075038593,1.0304408792339355,17.634475154448097,0.08599404013093527,0.004000365906412455,0.00011672670667823627,0.8629319692294274,20.74264288986241,-0.16146909175892965,1.224645552626997,44.10685781070855,-0.21722315713799198,-0.04885133635409072,-0.029411672033836198,0.00028953801811670843
2018-02-07,-0.018384324442773714,-0.037891293704836015,0.015704187399591285,-0.042033871636204756,0.11459536212545007,0.18296832334913882,1.2475088917847668,0.00025665338886277946,0.00027923716794411407,0.00023357905362339545,0.9967472438826878,17.470525321792106,-0.0932958690607601,0.006259385628883889,0.00012260293160250033,0.847067547935072,20.726757396724366,-0.11025423720343519,1.0366887105543636,43.649564769219445,-0.21589833909474634,-0.0647002074722693,-0.0471290140084828,0.00028817243473810983
2018-02-08,0.019370780021878975,-0.032601906727067975,0.017676366062042193,-0.04213597518964196,0.11738327114263813,0.13754148350740003,1.2493258078609624,0.00025642141406005106,0.0002827550233048557,0.0002335901924924601,1.0041073218218506,17.333256969766648,0.19531118861217694,-0.01257164338506921,0.00012537310420091116,0.8634759070697946,20.728438799508044,-0.1329796865682238,0.919677238052624,48.28734140322534,-0.21350130038754572,-0.045351952393698595,-0.02866833872166189,0.00028577230323456604
2018-02-09,0.004094219231290941,-0.024778357636871085,0.018318949329453472,-0.036081747378415296,0.10267435502605315,0.106355073341865,1.3206901979720271,0.00025813488726068846,0.0002980237797655112,0.00023495765481402006,0.9950617891963377,17.465835237138847,1.225103535790112,0.01411407146305404,0.00012553621258123743,0.8670111667342761,20.763041928621156,-0.09801249112075916,1.018497498159036,54.07897455977203,-0.2092707254493203,-0.040312271315653105,-0.024714345441295985,0.00028665867397315026
2018-02-12,-0.005855021285848361,-0.0036675513172297336,0.013860152290697205,-0.03823563089487869,0.08111610789944423,0.057183652159302545,1.3489492650707926,0.00025881681966271014,0.00030605842276450375,0.00023495478370834963,0.9898010131296587,17.45918022819089,-0.3024397538473555,0.009731912014179306,0.00012714940051122018,0.8619347978979788,20.75390108489878,-0.09858013579476221,1.0150542972946135,48.980737212729956,-0.20485503555712928,-0.04468892794329684,-0.030258403552021487,0.0002868802358577671
2018-02-14,-0.0165125063903665,-0.017648987096188007,0.01562970105388928,-0.05046713521897983,0.06987928046499925,0.057649463135670986,1.3381028610333487,0.0002691350326884425,0.00033199121761073923,0.0002350487248273076,0.9791261094300853,17.516826359141668,0.6515407814465933,0.02866854624415998,0.0001313590457198452,0.8477020940396092,20.75741109379434,-0.0869711291852926,1.0538265474057968,49.13888705073236,-0.2038040551487778,-0.0590908277557964,-0.0460805424897321,0.0002866956018094946
2018-02-15,-0.01593419846373012,-0.01519702570519943,0.01507321199229369,-0.060828806140971414,0.054687732138573475,0.03552925501006299,1.3482981486270962,0.00027772511363900065,0.00033923203756072083,0.00023574656904160822,0.968881929353711,17.57919460938942,0.5956372911428607,0.04780900879131436,0.00013474151207497033,0.8341946406350624,20.76149655288819,-0.08639178685536575,1.0992720071365036,38.08705739943507,-0.20809624936863905,-0.07272869658683212,-0.0609942378819709,0.00028953801811670843
