Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-11-18,-0.010076891928351928,-0.003862612117506492,0.013657995746292326,0.03824903890522058,-0.012578793916537712,0.0032978405359205265,0.3038504192168199,0.00014584483531799702,0.00017753561202153833,0.00011637991487622501,0.5416890504081346,17.169267564082322,-0.4643336863953355,-0.9872685620223945,0.0007490281416339796,0.9313233460255927,18.726716376333,0.03107903911274834,1.412987474428998,59.16022671496182,0.37254265448704366,0.03894486546815988,0.026671114423939622,0.08856
2011-11-21,-0.021328336117232283,-0.04267452449347109,0.011113426305964846,0.020728057092709307,-0.015825358007492962,0.007750820034304828,0.3692936509693572,0.00017001328010173299,0.00021835696543946273,0.00010545010517397912,0.53500757603326,17.141773523497843,0.055413673310454686,-0.9588797727853653,0.00078010622072124,0.9114597686677335,18.727624325564285,0.002501901988185784,1.3441275992904451,37.86023451336835,0.352124734271897,0.01619669437228388,0.004557700106868418,0.08837
2011-11-22,-0.01882122803081987,-0.059800494981300356,0.010895435154641482,0.012263573660764804,0.0040499776921743,0.023445242959651447,0.41529589888749907,0.00018279728717154032,0.00022361512812090669,0.00010587012803480455,0.5360633209513308,17.05118363576686,-0.18219997171269994,-0.9112842751059851,0.0007297460736936402,0.8943049765207197,18.754903405274586,-0.0055029781097393204,1.1721921268806612,27.027186198960763,0.31544405788242974,-0.0035612976577567043,-0.01444897045201044,0.08843999999999999
2011-11-23,-0.011610238389613503,-0.05501917066175788,0.010616269903073032,-0.002547072301419595,0.005793198494032925,-0.018075053233807648,0.6527931826229638,0.0001895337116281718,0.00022866964502800993,0.00010598461502718374,0.5391125090569068,17.16764510328532,-0.17658655511155455,-0.8702223199584428,0.0007374114502610514,0.8839218825502965,18.78321541491198,-0.02287120572299417,1.2653476453928119,25.08976702208996,0.26517223559013064,-0.015635224738925004,-0.026041264177588935,0.08811999999999999
2011-11-24,-0.029111262870955334,-0.08781207083011844,0.007723946039839221,-0.049024594796195364,0.006677786567112598,0.013800369152059844,0.77241848630597,0.00020957949655944,0.0002449031064670307,0.00010682414406411061,0.5328851569116285,17.14485458800716,-0.36431080680405853,-0.871960515875028,0.0007764329247661295,0.858189800269985,18.751246875183416,-0.017403436883646428,1.2398389897984243,22.436132481453015,0.19649300470036063,-0.04395487568704052,-0.05440580601477852,0.08793
2011-11-25,0.002630019790266225,-0.07610298818295202,0.011978987517000075,-0.037373690923169,-0.0057315733945543235,-0.012576218389467764,0.5854272201739528,0.00020783771158584818,0.00024883026263140676,0.00010754304242124325,0.5394366082290892,17.32655321370464,0.5134628511036046,-0.799720385980779,0.0007316215280160588,0.8604468564284997,18.82769197408404,-0.03578904943806793,1.3810742224022547,24.5099260982782,0.12116838364370512,-0.041266877320433534,-0.051983739311252726,0.08811
2011-11-28,0.011542717071875597,-0.04507167406866719,0.01631690813915291,-0.026262367791551333,0.006878894311139527,-0.025313374197216132,0.4974450896202858,0.00021615976869886446,0.000253589062431208,0.00010755916626019518,0.5399527016310193,17.348899092864578,0.1862887562043009,-0.7447185009678604,0.0007543155176226002,0.8703787510476386,18.892708934966176,0.008361593184820548,1.3386573644214719,25.000314288707514,0.04979057549003708,-0.030259030758068062,-0.04116380218402122,0.08827
2011-11-29,0.0072614146393978896,-0.019686846132623392,0.016588718706728976,-0.0362282661382084,0.042965124941623634,-0.03833111606193762,0.4463145376572357,0.00020170206378442596,0.000255735844736852,0.00010752064560866919,0.5396829099389747,17.34041360921724,-0.2386126537521073,-0.7225006354248822,0.0006974013086520083,0.876698932052317,18.919316001945298,0.004663822760736069,1.3018805182084703,28.706889308463374,-0.012775371067824021,-0.02375747375939278,-0.034212326600773994,0.08825
2011-11-30,-0.019567604636022695,-0.027579188915277775,0.017852040017558135,-0.08373438979752101,0.08612555814658851,-0.02434307440655814,0.34471389266655006,0.00015738178220000705,0.00024216149189077734,0.00010704648191615289,0.5387553144370467,17.32967352330573,-0.24652210517131648,-0.739042950318982,0.0006954113579946208,0.8595440339650939,18.879021999836244,-0.035703710302225744,1.314691586336542,25.6340440496718,-0.07394653282177958,-0.042975659088196665,-0.053094247181490584,0.08738
2011-12-01,0.04096644073614497,0.04260909814022851,0.021720306837535553,-0.05619064498335846,0.0996531616351446,0.01096304330744835,0.37665098065457725,0.00024588764832905155,0.00024558188766535087,0.00010691283253674897,0.5499704871564425,17.559943018496554,0.8977275733983522,-0.6865634490457038,0.0007225227003350871,0.894756493692632,18.965685070069636,-0.1056931627826112,1.579894510908328,39.57856804474874,-0.11570189869185181,-0.004600319077797425,-0.014453083352417063,0.08696999999999999
2011-12-02,0.009081961192124455,0.04931830559808237,0.021469653301027344,-0.04625660522881103,0.09325963780736424,0.030777617954249825,0.415785884460929,0.0002524147083280638,0.000248545430230775,0.00011037098847085605,0.5491574588230472,17.40953033578194,-0.5358175047390916,-0.6801077132093,0.000749651546283066,0.9028826374447498,18.971707306548407,-0.05868672089899962,1.363376206990214,36.60943117181891,-0.13939706595561724,0.0036333864797278887,-0.0058003115591650995,0.08647
2011-12-05,0.03399972872026358,0.07261396381793062,0.024098500590241222,-0.0024119165385861896,0.08858609936279427,0.05321298481049319,0.3121577809988587,0.00030844060864567986,0.0002690000618811082,0.00011016440139522215,0.5452084348003186,17.352395156790436,-0.15026666701135946,-0.5326303499115996,0.0007589953101478297,0.9335804021841074,19.036346559374238,-0.08417767661523978,1.2481022659641767,45.8774415271337,-0.1364461817378567,0.03697608733601302,0.02753075205598428,0.08577
2011-12-07,-0.007253357311849173,0.05715745287621621,0.025967409452625025,-0.004364745800673475,0.1295946492395854,0.07810636332245835,0.24865299955310638,0.00030966038566838147,0.0002692965623469423,0.00011188029910069906,0.5568909983521981,17.277539002877464,-1.0096851958465387,-0.4826082580830499,0.0007629590771085736,0.9268088099477263,19.033625157659454,-0.05458637064253069,1.1528183316988287,47.90291281247927,-0.1197610153912696,0.028484969787920283,0.019623211947510915,0.08593999999999999
2011-12-08,0.0048710543419641095,0.08350859202568062,0.02036657629145637,-0.00912557385659818,0.11382717116747054,0.05079439628405624,0.27819883829227976,0.0003060577685742074,0.00027746726555618153,0.00011202672045319211,0.5577075861053549,17.296043905308977,-0.0641972852161388,-0.4361320401975045,0.0007235518190814656,0.9313233460255927,19.06648768111469,-0.1368480065514346,1.14192025047383,47.671818145394816,-0.0932848757942443,0.032594682922274666,0.02418341363469501,0.08519
2011-12-09,-0.03635513389332856,0.0030270441279949267,0.025655034536778996,-0.042850360491912265,0.09197621748560514,0.048343973315397415,0.3608887956093312,0.00036811900510160125,0.00030589469535006396,0.00010704333207297173,0.5698052896464328,17.021211210161944,-0.0917235511979074,-0.38224150658303446,0.0007994130096297167,0.8974649610828496,19.060271920099247,-0.10895611682550643,0.8411896770302557,42.5742139469524,-0.07644158624236617,-0.004975317801554878,-0.0131546751398998,0.08532999999999999
2011-12-12,-0.008551095688814736,-0.014500206979868091,0.02545495262307775,-0.05103503864786041,0.06517532012171201,0.030653954735773592,0.39587731534462955,0.00036996898675753276,0.00031019607424054616,0.00010902470561778793,0.5816189770178616,17.024225374188298,-0.5007608827765505,-0.33419508868915,0.0008289899786123492,0.8897906523232718,19.07870322143859,-0.1283313513789337,0.8212373519005718,44.97910055299828,-0.06967038490589209,-0.013937925260078551,-0.021645279121857243,0.08446
2011-12-13,-0.019787143428810272,-0.06576419660945632,0.015514969738867204,-0.0671174180600006,0.07602545594194976,0.0218888653751117,0.3514634933890637,0.00038453523890703915,0.0003324303518200051,0.00010865306137705847,0.5776883018623771,17.118731979785743,0.4164031178620279,-0.2673537643759305,0.0008535311065545506,0.8721842370641365,19.096077255792185,-0.07372641581052675,0.8695355422137382,44.88516083264459,-0.07727170571981076,-0.033555641677226994,-0.04096930770565521,0.08403000000000001
2011-12-14,0.025880147415271004,-0.0345835256539071,0.0237141468627305,-0.060218327530908944,0.07608283990762854,0.021905728244564493,0.4273126622921468,0.0004034050267758423,0.0003537524226945979,0.00010781207033504933,0.5779623628431109,17.155686816296992,-0.6074509084131984,-0.26378972417583546,0.000916694597065127,0.894756493692632,19.092549583576318,-0.09581259937076003,0.9288921530988405,52.37153884397482,-0.08341854287664632,-0.009307101971722272,-0.016235820615766384,0.08491
2011-12-15,-0.02774950292231826,-0.06592329133748631,0.024187009013482422,-0.08542904783538408,0.06622838327540803,0.031175010432084038,0.45201556425418743,0.00043274987584194954,0.0003665609911667526,0.00010921543974792108,0.5826198723030949,17.148609203995132,-0.0528122808144437,-0.267182651624712,0.0009881033254637826,0.869927445756145,19.045743764645056,-0.05020269249235754,0.9397172712783054,52.57939685951244,-0.09907395764837239,-0.03674056362258879,-0.043511631163634205,0.08486
2011-12-16,0.031135927814358366,-0.0005031028413270411,0.02680365117657578,-0.041023279445424055,0.08445959560311378,0.039685495682807215,0.45143629321867285,0.00048127771001450537,0.00041104637665932524,0.00011146257923190594,0.5865536285655996,17.376247814477367,1.1575737347634205,-0.1828608150086129,0.0009332439260757445,0.8970134439109374,19.155952505545155,-0.09397788619772629,1.0897133527003,57.2450436271638,-0.10779240526519085,-0.007145623265456764,-0.01381237832231527,0.08378999999999999
2011-12-19,-0.01258165806815903,-0.004566382930136004,0.02718992158484553,-0.058541643300907276,0.09879766969642301,0.07835029885614042,0.333286088483022,0.00048346985648934813,0.0004386628274018215,0.00011554889022061117,0.5841814665710958,17.587859572149448,1.1085784546859638,-0.13431910102171968,0.0009335215596534073,0.8857275274771083,19.193826046048617,-0.05332366778875541,1.2801681318457236,53.02486741810154,-0.1164718260027405,-0.019764719197421027,-0.026264557945890814,0.08329
2011-12-20,0.010703491935302623,0.026397711494647647,0.025159992271116784,-0.03877862748247418,0.06976713823833758,0.08476968877264413,0.30739616923611246,0.0004885771948860056,0.00045150932668675095,0.00011547198393988198,0.5836516884863051,17.50793878273627,-0.31495129187491355,-0.12491601754280932,0.0009349718059400715,0.8952079049243349,19.20626835376172,-0.11137932776458204,1.1797174259229468,53.60278850260273,-0.12050156106637333,-0.00941135318698703,-0.01588280211729051,0.08276
2011-12-21,-0.01613710047331851,-0.015640734404524403,0.023611168873842226,-0.033679954623276775,0.03033404320137789,0.045315237068586756,0.36536317541387997,0.000479644832379239,0.00041978070250254997,0.00011592682344565428,0.5756415974602812,17.5727706195031,0.17606417388331908,-0.12393731932708223,0.0009269052412778572,0.880761845018062,19.187892865275597,-0.059063646303034956,1.2613890622744433,54.17408437577243,-0.12728617266557576,-0.025435528155007908,-0.031790707591132804,0.0834
2011-12-22,0.0035878456249085477,0.01608690111160649,0.019103354862497025,-0.011610238389613503,0.027290966877172806,0.05654199586514874,0.3238299733944279,0.00046452376250486984,0.0004142293776418072,0.00011611408588115473,0.5802296406410384,17.672324929847814,0.8228602130356002,-0.09265326283567102,0.0008835258670421777,0.8839218825502965,19.222774491634496,-0.0464711436746964,1.3504902203972038,47.56096804796835,-0.13361490032826898,-0.02233939631012172,-0.028315782303319558,0.08333
2011-12-23,0.02808958060269484,0.013085014149360807,0.018012739412692953,0.02808958060269484,0.0015130814131389947,0.06819542061215356,0.31837365515377614,0.000494814068808789,0.00042535347129591544,0.00011643161056885323,0.564783541788915,17.447753520836493,-0.8051002032485644,-0.10363127003644737,0.0009715430170710394,0.9087508775166788,19.234817969546025,-0.02370312125226426,1.0958771246923984,51.228633331736326,-0.12811680716343474,0.004170026880532403,-0.001168952458405746,0.08365
2011-12-26,0.00596155729334269,0.03211023658965684,0.015850637650912606,0.0652287496900732,0.009894021491631877,0.06646378443337864,0.33211444735586126,0.0004458349106494183,0.00041157230887228465,0.0001177858580542721,0.5718143242888134,17.1639115161061,-0.891702290306859,-0.11297922580000577,0.000906833775145122,0.9141684479383699,19.229189937435294,0.026576499189555847,0.8346731688001646,45.4545454545455,-0.11263698185858768,0.009350831518546359,0.004634581135261249,0.0849
2011-12-27,-0.003950586724128291,0.017145783896189037,0.016216048275158296,0.05823728612807333,0.024215708567516314,0.06295262686267966,0.3395016754817253,0.0004482886916030919,0.0004065101846100461,0.00011801523658156604,0.5712337872150282,17.03077800044413,-2.266042973704177,-0.1721978731409119,0.0009478974770723858,0.9105569462043276,19.16140521765623,-0.003932464198289187,0.7787834532701466,46.13734013645182,-0.09309017754677465,0.004802360440461778,0.0005253271092575478,0.08476
2011-12-28,-0.018840005733560705,0.014351442640869072,0.017057955241596617,0.026452044057548196,0.017847919207444107,0.05855888405641929,0.36979217254491425,0.000466023355109684,0.000419137641037674,0.00011753086676245929,0.5740386930007607,16.925747655260363,-0.4887325209998033,-0.19475992208143092,0.0009918083348710327,0.8934020481171046,19.115673434053065,-0.028166295291644605,0.720117739387251,41.49791551072839,-0.07954959234366077,-0.014177226637739787,-0.018384166092197674,0.08478
2011-12-29,0.012632635438685647,0.023493238883205203,0.017610538854225637,0.031925598874980476,-0.010219639975843076,0.04939988755992797,0.3405603095964902,0.00047051052294295006,0.0004259919507924778,0.00011980357654999563,0.5692935740346445,16.55907390254132,-0.803313275305303,-0.20521272875643556,0.001026361848070755,0.9046880704911431,19.112349248734393,-0.03668792494100481,0.507054588565985,51.8018187055531,-0.06501139672996162,-0.0019424407780382121,-0.006151949008043312,0.08535999999999999
2011-12-30,-0.001995641487140487,-0.006457479400696631,0.011853173679051093,0.05042045755321456,0.03774454617752476,0.07142534608684636,0.27001903388687265,0.00044780610330211884,0.000414411656113374,0.00012075068852369567,0.5641114187739532,16.5242771024313,-1.0095174982563733,-0.2198833211112148,0.0009803958603356259,0.9028826374447498,19.091097477575413,0.022852275414528722,0.4992345389016479,53.3643288956211,-0.051322685250119064,-0.004063178296875968,-0.008298120718842564,0.08560000000000001
2012-01-02,0.0009998160178952276,-0.011357965803610037,0.011294216151287395,0.010090857500293593,0.041813201357934204,0.11428028151530079,0.29216623731430813,0.00037036222972762955,0.00037985176678154576,0.00012050354373551422,0.5632976735202435,16.44371759259439,-1.5022671351990324,-0.314250993945323,0.0009429260956930248,0.9037853539679466,18.996391488985047,-0.03974018766466525,0.5068533941965149,58.883364225914534,-0.03841368815593398,-0.003305662169640394,-0.007469579667181903,0.08409000000000001
2012-01-03,-0.000998817384275541,-0.008428148059897111,0.011258935822403655,0.0,0.08893105474594187,0.1341760861760224,0.27500249914902897,0.0003667057451505383,0.00037429944804820745,0.000120311060716422,0.5630775648331892,16.485298264008904,-1.658685869705104,-0.3335453187400682,0.0009192816177937175,0.9028826374447498,18.974603711437755,-0.04081338534003898,0.5394720255914474,52.60124349646734,-0.026941167593600573,-0.0047273084532934405,-0.008601807526609514,0.08356999999999999
2012-01-04,0.008999634851842853,0.019706920770802716,0.006508253922986356,-0.024178046835043543,0.08721660678331133,0.15111912579891484,0.2884385178742359,0.0003119041557723906,0.00034960310565872464,0.00012031636228660145,0.5628403556749423,16.427253802645367,-0.7749342473423106,-0.35340189196095756,0.0008736338914635235,0.9110082514958213,18.962571445150612,-0.08992987213021741,0.519848859898392,64.72495153686512,-0.013177449388031639,0.003680369187677871,0.00011658077870096485,0.08364
2012-01-05,0.0059469015269670855,0.012974480099208208,0.004711385391841618,-0.01120283059306526,0.09764933855007496,0.15022895923358814,0.29679866048051595,0.00031196829876046844,0.00036013519506845296,0.0001202073777149878,0.5561638375028214,16.45359226896128,-0.6191727711219008,-0.3450870510030822,0.000861594696391201,0.9164259278577215,18.97557446500912,-0.07821697193146848,0.5299606986178612,58.23780850197218,0.0039170645965367215,0.009337909463099881,0.005866207521781244,0.08327999999999999
2012-01-06,-0.0019704275186127607,0.01300007227868405,0.004705259140037197,-0.017934876330731764,0.047889696485479805,0.1473180249732955,0.3509030806859694,0.00031059950017419226,0.00035264995569329465,0.00012024210575982405,0.5558458484476698,16.615867767194985,-0.0755036463845252,-0.34776475656492944,0.0008553059802842377,0.9146201769907004,18.968298385316245,-0.09170243702310787,0.6266461685167591,63.33358756158914,0.021448609379699717,0.006888488090287374,0.0036451282848109176,0.08219
2012-01-09,-0.015301686643048207,-0.0034968572007632037,0.009396416597402799,0.0035210116262558433,0.020962022448308693,0.12952146126003816,0.35256369995919234,0.0002566682112761471,0.0003304676943520285,0.00011974419390421904,0.558813477096773,16.892967877113605,0.3954947893614317,-0.32075013938856983,0.0007936980593190674,0.9006249456449795,18.966670429742056,-0.049860124004092565,0.8154092681625458,52.39988923515938,0.03175697775205857,-0.008666404034758072,-0.011830731100800778,0.08201
2012-01-10,0.016541553796103337,0.013999653625526909,0.012120101806024635,0.02891919491738837,0.0007601004747559426,0.1208291112282387,0.3027919093832425,0.00026446839435180806,0.0003380014235188301,0.00012075909406708862,0.5573114710002709,16.916061030148793,-1.2895198423274155,-0.33281491681594055,0.0008650036690462442,0.9155226816334785,18.965675048889732,-0.0362637090913569,0.8491067572846775,65.3385640298302,0.04381550588396693,0.0076016194188217095,0.0043004520794007375,0.08227999999999999
2012-01-11,0.011834576291897658,0.01684864339615877,0.012539171397044368,0.06211218374508687,0.025616480367401495,0.11407071853274475,0.3058036326617666,0.00024482086570665966,0.00032161640540667627,0.00012115955544239281,0.5547727867679535,16.908969226286416,-0.8267763108767403,-0.3775233150599007,0.0008807728275506603,0.9263575046562326,18.931387386362182,0.015781453321347394,0.8828416715896893,67.53731081899907,0.06134092837485671,0.01978962667991469,0.015888582997064443,0.08231999999999999
2012-01-12,-0.023392085729505685,-0.012808299077719743,0.017093088805167186,0.011099753808462287,0.00020554685390283822,0.1267005424122638,0.2642306479041805,0.00024764286889570155,0.000301493899449157,0.00012113453194250393,0.5543100899896278,16.93749704080757,-0.36110168321555114,-0.37076039973846914,0.0008628256318026389,0.9046880704911431,18.91148017567735,-0.013781904075503837,0.9049782215944927,48.27594577973106,0.07114268879377154,-0.003114155617076442,-0.008074212558366151,0.08251
2012-01-13,0.0034932508627443237,-0.007403952249424917,0.017305344729527695,0.043590907842658844,0.02197153213045544,0.10884150278873106,0.21700370603762442,0.0002054163483149905,0.00028594619786943197,0.0001237177288346732,0.5525060813863987,16.878195576695354,-0.4626133928096057,-0.3856219320578289,0.0008022598134358932,0.9078483728739007,18.898752925108308,-0.023597632583408523,0.8668134869083252,47.265690528069946,0.07690755754421759,0.001224879342224395,-0.004828493444605875,0.08192
2012-01-16,0.013923311917311665,0.02205544427135897,0.016329221116424604,0.02617038260849225,0.02097354878307023,0.1095455474651863,0.20214701248582623,0.00016960020905881147,0.0002372246860481424,0.00012384981580952582,0.5522750821187888,16.801747846479454,0.061218322149313796,-0.45159435935709386,0.000801565933025257,0.920488628943048,18.840490949945597,-0.018478281267711116,0.8630437171180323,53.98547089502618,0.08551389747493086,0.015509049191820399,0.008740363068506438,0.08222
2012-01-17,-0.017655807114390187,-0.012327408812965568,0.01715519696820395,0.02089709443157206,0.05014636277823881,0.13125400362425665,0.20579581381395262,0.00017787596387749645,0.00020663502133574086,0.00012367646848973109,0.555056263157696,16.921983304219395,-0.17796966196420672,-0.5287196600786841,0.000839346945738538,0.9042366592594401,18.739549348858805,-0.0070502368657585635,1.0576755222720615,54.37954297665551,0.08779404940334369,-0.0018339670890528549,-0.009239369070715788,0.08218
2012-01-18,0.0034951119163375566,-0.020467731926953725,0.015780533633442825,0.013616013208800348,0.034275566018863834,0.15336401663646115,0.22550334342612,0.0001734061664312256,0.00018571800482541185,0.0001251514449381374,0.5545000716430579,17.2017605147366,0.966535363519481,-0.46669597059735446,0.0008114315607961179,0.907397067582407,18.804332009776314,-0.067802169892629,1.315947797390951,51.17201500780549,0.08739942528217354,0.0023740338168432478,-0.005954192024300479,0.0819
2012-01-19,-0.013930587106098513,-0.010977901801136114,0.013240808871081821,0.01588925400632335,0.025178491946936,0.12776192923354524,0.2385052455600183,0.00016991695857773427,0.0001877223070786245,0.00012529778003179303,0.5484954239750752,17.264636081567787,0.20408202919006044,-0.46951380282093197,0.0008078142806525834,0.894756493692632,18.78631748957993,-0.030780454102526278,1.4069422367877569,46.78567687053451,0.07899440972427917,-0.010652202668604433,-0.019863639937730174,0.08169
2012-01-20,0.008577335436295908,-0.005967133678847936,0.013956923437780992,0.020939902142866007,0.05942228240491221,0.14553933960311372,0.20668608006547884,0.00017247750595699533,0.00018914409992595155,0.00012599721609884317,0.5490251977745559,17.389730141136635,0.6156059680898894,-0.4924681309307972,0.0008177694542407724,0.9024311202728376,18.773522259655735,-0.03910907905303451,1.6288085094265157,49.49156668101181,0.06931381507566076,-0.0013886213493415497,-0.011526782442516008,0.08181
2012-01-23,0.015007326574086433,-0.004904384471148715,0.014254237949487648,0.007948626479955534,0.056456419249644174,0.1262921824826846,0.21951018862104488,0.00014527893717877684,0.00017667960628650115,0.00012599265759561653,0.5486726327997221,17.42051561869737,0.33507095276734417,-0.4564786702616374,0.0007309896887206716,0.9159741988053908,18.824984150200862,-0.0508449469686163,1.6194202089857446,54.48902328007655,0.06579331729044342,0.014023374733391884,0.003220766637833144,0.0817
2012-01-24,-0.004435735101767313,0.008487292083779963,0.011286701203607237,-0.002469203617805893,0.05066839011164892,0.12970632837335594,0.20669521791537648,0.00014469260847506542,0.00017810422547502618,0.00012639744912324913,0.5523586403354888,17.736167047385205,1.829121331906811,-0.3104362991029673,0.0007079182842693329,0.9119111798994365,18.96930668169394,-0.04144909267555774,1.9135334074063353,50.3184822859876,0.06416625624097323,0.010424297477027857,-0.0012495558462830181,0.08355
2012-01-25,-0.004455266165268146,0.0004973625192508102,0.011535385531375644,-0.0029746336478104762,0.021468444511629325,0.11226625328646223,0.20048098703110462,0.00014490166397814112,0.00018028680823516222,0.00012524100994123528,0.5591291207367658,17.732016261073344,0.929189991561663,-0.23271521810156298,0.0006692135869337508,0.9078483728739007,19.042561013473502,-0.05510412521341623,1.763113263305999,46.94531554181921,0.0617562544445072,0.006889600965417584,-0.005554160985733282,0.08310000000000001
2012-01-27,0.0029835084925609046,0.017658941424931962,0.008436832004233797,0.01920176713650701,0.04229646706388035,0.10897865904266424,0.21880830960225972,0.000126623912465382,0.0001633870369396186,0.00012600611620276837,0.5538427426207977,17.860326881206728,1.3062038013105652,-0.1628684610273105,0.0006058985224481749,0.9105569462043276,19.117947919655883,-0.02592371067689747,1.8644832307127253,48.562226064216624,0.06009519658869598,0.01045017650749444,-0.002405317798681892,0.08353999999999999
2012-01-30,0.02280626149504461,0.03201599003369915,0.012146728945614497,0.029441391351595625,0.029698888725445904,0.11352060272395326,0.24028289228598454,0.00014342118414811304,0.00017550442940795542,0.00012599279710645843,0.5531472196793451,17.8869427075161,0.8618303130740023,-0.11490696270970846,0.0005841846724269752,0.9313233460255927,19.189359165455603,-0.039312958571319445,1.8234651025276807,60.36589772006128,0.0689419534497983,0.03371226937687853,0.02038123277809816,0.08284000000000001
2012-01-31,-0.013572474117930278,0.002957272393019572,0.013698095080404,0.017499889704605476,0.031249769569879016,0.10340591736089855,0.30839245891786726,0.00015379343810793827,0.00018088978480771257,0.00012710064052672042,0.5562633696945325,17.840907229830613,-0.3962510792624623,-0.10306277902960179,0.0006202355243849395,0.9186829840162362,19.185407072403777,-0.006892627230401294,1.7245907685092894,51.083656336616045,0.07766298436198048,0.019968440173304437,0.006629140314711027,0.08267
2012-02-01,0.023095554833924448,0.03069300822940524,0.0164016377609796,0.03995984568910238,0.03335550376997465,0.1118647968325317,0.3111852824929129,0.0001772630923033713,0.00019380004558128074,0.00012687245827091738,0.5563462590659518,17.68197696162056,0.9381139671481369,-0.04612505360158574,0.0006447102633723443,0.9399004772485765,19.26686204290277,-0.04482224368780929,1.3874082482642285,54.335157791930335,0.0958222681923915,0.04286657949716899,0.02985230895708919,0.08143
2012-02-02,-0.011046901540691545,0.023868651409117536,0.017684105638741,0.02949979395881619,0.04424509134188237,0.09466055715096466,0.3449258119043923,0.00018503588099845974,0.00019368407384743566,0.00012729529938826305,0.5616043633481481,17.69317190588428,1.0000463703234534,0.013473901585930845,0.0006514608235944665,0.9295174892183624,19.315450251784153,-0.0102599489360502,1.32172248758947,58.567017137543374,0.11391848994245016,0.030540869538272317,0.018505874418950626,0.08131000000000001
2012-02-03,0.020883676305695653,0.04214155472571979,0.01897569468868266,0.04162528717560621,0.04620222875338831,0.07394874624307102,0.3704661694512965,0.00020070523805839607,0.00020883231276046252,0.00012798936316435567,0.5606133402663472,17.65917514773865,1.1008858099202385,0.06223347197029756,0.0006379121836086973,0.9489292315836817,19.388054818971835,-0.055291992882573915,1.2128865255598515,62.745024571478154,0.1398389467563326,0.05054803718384466,0.03966332474997834,0.08163999999999999
2012-02-06,0.017602569548682334,0.036839491354139664,0.018113427052609044,0.05369435218481633,0.06847316413766302,0.09429019531645211,0.3365477103198331,0.00021172895873117556,0.00020722670065847595,0.0001290567862486933,0.5639136662780149,17.703368751990492,1.1579488149345103,0.11678473811253134,0.0006351748579485722,0.965632824379411,19.454896768394693,-0.025318552447692655,1.2065972049232287,63.66121217134053,0.17654614280043948,0.06650319511305613,0.05780427412660082,0.08183
2012-02-07,0.019167658176707736,0.07125282758467999,0.014116717907882721,0.07601140783856852,0.05212372259352227,0.11875860332044463,0.3566734177746529,0.00022335679949675997,0.00021758756169306146,0.00012898626177357966,0.5704860418139756,17.797945334431795,0.7506773364701429,0.14000135758104854,0.0006582406799487197,0.9841417442813244,19.495402022696297,-0.05087059458898069,1.298048225702465,73.85445954451005,0.22625118301941632,0.08398377103738033,0.07779732445522475,0.08188000000000001
2012-02-08,-0.011467990642434867,0.03506237044901983,0.01673302365855384,0.08020061033327197,0.07959087914287144,0.1345400882023653,0.3030018069995555,0.00021680994915945377,0.00022414520623062543,0.00012906940271724098,0.5675376207031706,17.715558811380813,0.147677020028533,0.13508358895544936,0.00065327375807037,0.9728556159670766,19.47657648445064,-0.032956064416814534,1.2041410985323393,68.63744513270706,0.27617909706634486,0.06913911157545372,0.06517959845724101,0.08231999999999999
2012-02-09,-0.00046378860735252214,0.046138913893372546,0.014378846277434331,0.0621303394480901,0.09351098822251624,0.10100885992169584,0.2534000055487904,0.00020888510673419095,0.0002426439418313142,0.00012941540079501972,0.568580760214614,17.73064003331453,1.106002265627877,0.18354687957892693,0.0005529392515583728,0.9724044166157922,19.527793714109343,-0.0910588697853063,1.1608664054504663,73.75703125354521,0.3229195198029837,0.06640003223038979,0.06439195377515952,0.08272
2012-02-10,0.010213640034148153,0.03520491581367646,0.012918670064200399,0.06042883050778847,0.034372282983266,0.06488136031738989,0.1639145571828653,0.0002075739450279386,0.00024405198834555816,0.00012949728933375637,0.5676424912193411,17.729505457929847,1.1028171991090816,0.22722609813474143,0.0005123618617333315,0.9823362052947219,19.58259451000239,-0.09397477682986877,1.1089272311405773,74.11455972089983,0.3681625100139535,0.07439825363132475,0.07495032973173858,0.08194000000000001
2012-02-13,-0.013327397535500718,0.003739926504832569,0.013943355227790395,0.0713573570689996,0.052387509691008916,0.05692694836713952,0.22998559050276746,0.0001859389158320746,0.00024659249632397125,0.0001295523229877432,0.5687601831407484,17.660600690080084,0.6628929656890761,0.24901279480829247,0.0004554149377161475,0.9692442201732439,19.591139740069615,-0.024158642949117848,1.0126048673375592,66.12025326600946,0.4027137158313948,0.05835486875868384,0.060409480498347094,0.08209
2012-02-14,0.029094519232429672,0.013516518909971964,0.017469145261560567,0.09868998456258704,0.061584828526143776,0.05306490981193268,0.18034154427598992,0.0002174501387633722,0.00026528394449730974,0.0001280711539842572,0.5613510102061091,17.791207873707368,1.5601586058948052,0.30562604779779856,0.0004676641033379879,0.9974439147779957,19.6775466847183,-0.06571490722650963,1.089158777320174,72.58425093065124,0.43895297034241265,0.08690263050883863,0.09086997055945487,0.0818
