Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-06-29,-0.022686608601618752,-0.007908261780534942,0.015429208573870022,0.02544064121680134,0.4788001865055025,0.18036741336022843,0.10862345575291643,0.00019479492648153123,0.00022278907610149358,0.00014864227715577087,0.5095841965126526,15.842832147880008,0.7415006066812225,0.1507487095066624,0.00020920410869069257,0.9582760103349938,20.15282178814778,-0.45952798821292884,1.1880010995863142,44.75924518305046,0.12922977700020086,0.027259634099710106,0.20983050293276767,0.00030188083229165663
2018-07-02,0.003847512161381017,-0.0061746265873610096,0.015550400025992159,0.016169310294428918,0.5051653688247386,0.17058726821632342,0.09789172142847735,0.00018805838841603144,0.00021400895676480658,0.0001488043011244754,0.514012827031575,15.912426037253748,0.5250157527730497,0.08213069398763181,0.00020772272758401707,0.9619629889387173,20.09024642913952,-0.5014867951071212,1.3610841132804912,45.23778976439379,0.12398737257555412,0.029684439942471896,0.21255041925423962,0.0003022119035620552
2018-07-03,-0.004581965437938651,-0.013112977597819708,0.01546487707361471,-0.013476705830407498,0.4706235631063196,0.1737896447264271,0.12860975833093957,0.00015744752843458384,0.00019607843642074202,0.00014879206465556502,0.5074033246727625,15.872062111349864,-0.3398117035442776,-0.013310404195610458,0.00020554180033741443,0.957555307770824,19.991585670518596,-0.5013178566633576,1.436178637434302,46.80746969014236,0.11703994512278153,0.023581949051648444,0.2051770193621208,0.000301145019873994
2018-07-04,0.001996863423548545,-0.029733768503848457,0.010575258659663214,-0.0032954125576208915,0.4309991894546512,0.17471280702137948,0.15162058852224614,0.00015458798421102586,0.00018926834101195306,0.0001486380925026684,0.5109270109468518,15.64123335473762,0.3246871351829588,0.0012614928815231573,0.00019554813991826028,0.9594674149409362,20.009795791903947,-0.47520552854425824,1.1218082098883897,47.61583554853668,0.10936767870397142,0.023653027462470576,0.20564335687089838,0.0003000042420742144
2018-07-05,0.00797677443423117,-0.013666034375231395,0.012061609742271526,0.03429757093324781,0.46437203548917827,0.17448640275341987,0.18582504993080962,0.0001138104642500875,0.00016921476492701078,0.00014797107472263205,0.5094016317758945,15.43816080187051,-0.8635220862556188,-0.028442475463313403,0.00018683523095598437,0.9671208700869149,19.98565739487787,-0.42900232603110267,0.9454945347907225,54.83063294004193,0.10263693415603328,0.02949141595448101,0.21324896930051077,0.00030166010283094735
2018-07-06,0.009566269527588878,0.018884536882648906,0.005572222241620055,0.02015301269351788,0.4452103976740023,0.15540131808402768,0.19368925488769495,9.248181852559879e-05,0.00016068077197942335,0.00014794919067315937,0.5117340795183798,15.188238307362193,-1.4661642119230145,-0.04371370037362157,0.00018375338997814896,0.9763726089959227,19.97578582982972,-0.4563952610549471,0.7508290386413551,59.116144015920256,0.09806657591924955,0.03660926019142179,0.2228458952706813,0.0003006666689395754
2018-07-09,-0.0014059736811427026,0.01355235701983859,0.006028472175222751,0.01589792153242575,0.44715216685788817,0.1464233993646653,0.15636288513415963,9.256956289823459e-05,0.00016167120259952863,0.00014812632223732113,0.5152209979046041,15.042099674518578,-0.2990007026989408,-0.05054513387234341,0.00018249032758516228,0.9749998548046858,19.966460405656083,-0.4356441281464134,0.6539022067009259,65.20903749056382,0.09463429393103905,0.03312812427873764,0.2190922635473046,0.0003014025696739253
2018-07-10,-0.0043848287002677955,0.013753085154334821,0.005969208775501275,0.001072051578517197,0.44921084740697426,0.14300562525091176,0.1212256106840155,8.88195417980886e-05,0.000156395845211231,0.00014731488325318352,0.5155082499567833,14.909257697631077,-1.6596809479581047,-0.08870694780452518,0.00018887759223451412,0.9707246474585813,19.92151628244909,-0.44855814053903087,0.596253245456361,62.65997659812559,0.09120557737622885,0.02672367136712856,0.2117356236592284,0.000301770469089524
2018-07-11,0.01068736907526624,0.022545554709457516,0.00688945861891641,0.00892438556474251,0.44718512805176847,0.1633473059496786,0.11069534439143203,9.391176562734392e-05,0.00015490782947683913,0.0001475149906641056,0.5080384218135919,14.79270822474195,-0.1834581246190968,-0.09368133112934107,0.0001997280572435186,0.9810991400364288,19.92822378901922,-0.45359567610724205,0.5327430197841606,62.62962208568812,0.08930502116104118,0.03629738512258495,0.2225428612179758,0.00030074026512827423
2018-07-12,0.018530235696082586,0.03325155029766114,0.009388795598870164,0.03624075873134647,0.4613277047671982,0.15043930088992385,0.13055859388451596,0.00010464686810244472,0.0001706642680419387,0.00014759858834721218,0.5124101246406332,14.996329365423362,0.3278653189908346,-0.06943119914375351,0.0002005889894441565,0.9992791383425278,19.973216572130287,-0.4364977589765022,0.635891638411671,64.54875328700899,0.0910209549435139,0.0532512799053333,0.24283828198542878,0.0002973534329815397
2018-07-13,-0.01585756210392575,0.007231254017297406,0.013405190912519547,0.01951825756201342,0.4551830900508873,0.16503756320136165,0.14927393225757024,0.00011941477544950721,0.00017929369486737576,0.0001485231391853106,0.510703898625767,15.104803810465166,-0.35283233390646457,-0.06577116739376758,0.0002234654177244833,0.9749484222639327,19.96282973811079,-0.4427974690711156,0.7047934700307583,56.02922743920171,0.09236909450507663,0.03447229430428429,0.2209547767794356,0.00029775853183289236
2018-07-16,0.011262131900276806,0.020008930965589755,0.013903273649588955,0.039485471580424925,0.44376068792959744,0.16166231594821734,0.18989954515591756,0.00011962701780122364,0.0001802347830532356,0.00014917541461661804,0.5143162491348042,15.107818362903469,-0.28930311812937237,-0.05872332233500459,0.00022417003079950844,0.985928419991436,19.98124815471565,-0.47104065215481306,0.701836261904587,58.82876026668687,0.0947477214596903,0.043815226147517095,0.2324117553482908,0.00029808994572189107
2018-07-17,0.00578774747890809,0.03043074739908347,0.013080832662963322,0.04703085057590628,0.43301688929690707,0.15526203350848733,0.15939343002917927,0.00011969098913009242,0.00017967777362047995,0.00014942362448932902,0.5140871584868267,15.172860028360375,-0.777128470759413,-0.10528133468385001,0.0002342269582786184,0.9916347247186253,19.940282389643738,-0.43249855602932064,0.7848390186852968,54.5801946810711,0.09825926893579023,0.04737967730618165,0.23713410426850207,0.0002961010488544691
2018-07-18,0.03049332027150542,0.05062360002448396,0.017180521985109002,0.09286241052515032,0.4276955366324835,0.1463713514084981,0.14204986299076894,0.00014392822575725228,0.0001915752825926305,0.00014964070363347268,0.5072420254610042,15.387865311048296,0.9898298860391719,-0.07017689063446275,0.00023711208274407712,1.0218729599718166,20.007279022059322,-0.427229141817999,0.9377889414632564,67.14407316672471,0.10647895501488362,0.07614644506991028,0.27218067575267735,0.000296322086418499
2018-07-19,-0.01124474403451281,0.019910425983229008,0.018604547399527677,0.08059595721176027,0.429420473530038,0.13759946831269776,0.10227953714262994,0.00015478336544589037,0.0001579937819924221,0.00015178153704059334,0.5291171131676276,15.462413797609011,0.7597382153503673,-0.06574291849458315,0.0002447852582569874,0.9852638453069419,20.00210616172048,-0.3972022163609781,1.004191297378712,72.40850126839558,0.11531649509847655,0.06119082901214136,0.2553551033824322,0.00029753757392780855
2018-07-20,-0.010030177359394377,0.02594960306603955,0.01716988974008584,0.05802027401398724,0.4532742852963523,0.14000066670348454,0.1352906222075112,0.00016056453739923454,0.00016410499170322067,0.0001522886594655831,0.5325148152759233,15.487739215064089,-0.10069900354534897,-0.0833555309338147,0.00024680849858167405,0.9752799083904993,19.976184788416308,-0.4406652175645508,1.0463924752567912,66.49691810227725,0.12220425188885457,0.04766278991731676,0.240415112350045,0.00029753757392780855
2018-07-23,0.005724162166764968,0.02033120040795522,0.016861244190006897,0.05053592703668697,0.43835339234082027,0.12220751293860044,0.13158106039863315,0.0001557554837960141,0.0001646876785050594,0.00015254213127164278,0.5333888822280033,15.510715072977693,-0.06338422371999455,-0.08396714702418136,0.0002378038151451502,0.9808625687441141,19.98143018171915,-0.46330446265574665,1.0712078211129223,69.88101989778576,0.127979546369393,0.051800595433494544,0.24518734234379144,0.0002984581510554474
2018-07-24,0.004368017873305874,0.01889094184806539,0.01683862545213367,0.05291735681131349,0.4562483683616514,0.12529195779727087,0.13426016884260483,0.00015592671614975267,0.00016290288300995235,0.00015255194569856664,0.53365485416025,15.483881309015112,-1.259329576445883,-0.0986118140410922,0.00024591385561441867,0.9851469939756451,19.97042473823314,-0.4326292301740553,1.058991459525453,70.39983871018782,0.13301610396269473,0.05454053254711822,0.2482785360432404,0.0002975007464192103
2018-07-25,-0.00989560194459671,-0.021043239371226985,0.008484662125271448,0.03998512397020959,0.4977460213535452,0.1335809661265106,0.13221104908123182,0.00016328801707125314,0.00016567689024575696,0.00015235346951459854,0.5286218927413073,15.256936836522165,-0.5340571998772581,-0.11951057590301367,0.0002592172205537302,0.9753983714663461,19.941348653336856,-0.4518803504883455,0.8602809349767244,64.10332001591863,0.1356789727895233,0.0424798093964824,0.23363512737963463,0.00029753757392780855
2018-07-26,-0.005534310193242686,-0.015389395529379568,0.007644721536099104,0.014785020579952013,0.4788428043450048,0.11889611491398178,0.14362587559850537,0.00014981608143348196,0.00015216801880297003,0.0001527072760835289,0.5205170236210869,14.98062194458259,-1.0435918395473014,-0.23493005280639437,0.0002642502059118711,0.9700002143166676,19.819466153995904,-0.5076416232981419,0.7330961969995394,59.346419650538145,0.13557581280644718,0.03543991984905408,0.224646493386851,0.0002965799480825204
2018-07-27,0.008823912451455751,0.0033626273513662763,0.007997310173943846,0.032456974975855646,0.4487474607854076,0.12056724824129761,0.15782373975788455,0.00014810456590939346,0.00014599732287294375,0.00015224488713150994,0.5254978842948796,14.893389386245472,-0.6947380637329641,-0.2949712892773452,0.00027445758295256304,0.9785594112856911,19.76813214795512,-0.4843771145382475,0.7134865511424273,62.24010606022506,0.1345751030158872,0.04327174011659436,0.23317134168053621,0.0002973534329815397
2018-07-30,-0.0038500960792744454,-0.006189149636858904,0.0076305772977590175,0.052356312188546195,0.46158729112375796,0.11101495497068914,0.1455627060282383,0.00011926710308231357,0.00013164009098914147,0.00015237275136345936,0.5269290002192623,14.82320567011056,-0.4709386161364055,-0.34169493929246547,0.0002636196737962089,0.974791863532963,19.717393847260954,-0.43992354833395186,0.6970524405065561,62.39453606298389,0.13228660137747128,0.03799495140004623,0.2261834040941492,0.00029772170636599427
2018-07-31,-0.01572834038762161,-0.02607426996833284,0.00910346019307087,0.0318344981213281,0.45189461629331906,0.11466254309592716,0.16073696299005413,0.00013485692305470468,0.00013670591611324024,0.00015275997127413532,0.5173156412032194,14.929720567255439,-0.38967688758666863,-0.376444511875507,0.0002836475979436457,0.9594600052962325,19.66670417990702,-0.4654373872030324,0.8028853018487965,53.64303500535269,0.12682843115155526,0.02035892591816894,0.20481708249400912,0.0002970587897688226
2018-08-01,0.04030689748410787,0.02330790225668089,0.02167929002255582,0.07836557927135446,0.4588598700320903,0.10665339118579009,0.1590371508807693,0.00020325133685637322,0.000167424850349495,0.00015386744628654068,0.5161794661157216,15.152577909511672,0.6774298318351338,-0.33476004952799354,0.00030549813498161597,0.9981328613698094,19.748246273728725,-0.46762295668094067,0.9620273479513097,59.28054197937732,0.12471955584880796,0.05957211981950248,0.25098724690701535,0.0002944428762339246
2018-08-02,0.02910144427017869,0.0589481878958249,0.023041003333490837,0.10753597699667017,0.4734414829739686,0.11084004734250597,0.15718725907172915,0.00023363271607408135,0.00018895481647426948,0.0001593671646526684,0.525778360105184,15.372344844216752,0.6650324999920573,-0.32106582630614455,0.0003238147561455031,1.0242769613171496,19.793717693821016,-0.4185529725479824,1.1785314758116798,70.44750067095396,0.1287280558455182,0.08779004673401046,0.28468006192667855,0.00029517992702099427
2018-08-03,-0.007137978511938203,0.04219321678297461,0.02459763499530962,0.09092831986022953,0.5017727008143682,0.09770271158322541,0.14337586381004486,0.0002399904068586353,0.0001963004548486265,0.00016241701059365065,0.5216173707398866,15.396013873300259,-0.421489464955255,-0.3098489733354916,0.0003171635548029917,0.9825307567569681,19.797297306334222,-0.4443400387037899,1.1938638645902337,65.91731049612098,0.13511731874192248,0.07765825388294227,0.27283956645627894,0.000296727290113985
2018-08-06,-0.04041989242165478,0.003933118039646688,0.03315170839926892,0.03691371842443991,0.4943882766386305,0.06759957846437925,0.1364415172715221,0.0003324771493840835,0.0002546296338639574,0.00016228992805054394,0.529064837373594,15.831000073151593,1.9793213718887774,-0.1567792253374503,0.0002997010869215807,0.9428169692678844,19.916546226830675,-0.5089106793263064,1.5709378432854122,52.675018886563564,0.13665409324547234,0.03287910206880063,0.21921766934581094,0.000296911459993332
2018-08-07,0.020344441707980332,0.04072647712088262,0.0324579445735885,0.059498776520121144,0.48348108687010427,0.0643630719353585,0.12982044199368215,0.0003478456794162354,0.00026188878896753236,0.00017057661640004548,0.48967644433412355,15.892215859551229,0.3877520084697653,-0.1370563233308356,0.0003149470735922149,0.9619980541404495,19.958632473989354,-0.5348081690602853,1.6338555517522841,50.51688478104111,0.1371878444456842,0.05204935833648242,0.24156505942519998,0.0002975744010960124
2018-08-08,0.00029912102467388735,0.0007025646074096947,0.02713227583610065,0.06448327168041379,0.5058341960927784,0.05123699858990971,0.12634359486703062,0.0003454682837654582,0.0002632060945719523,0.00017176204054971135,0.49385931554729445,15.80633670964042,-0.30728522535816083,-0.11288591339391378,0.0002994896899768771,0.9622858079841383,19.98072021173976,-0.46313664516212394,1.467081098565773,53.434768294347684,0.1368952210560629,0.05021295555029594,0.23946482736324787,0.00029742709038105275
2018-08-09,0.021688558099429045,-0.006505757024548475,0.025316181001581707,0.07607002149359299,0.5251247227150386,0.04394820272508437,0.13318074452813566,0.00035952971767398814,0.0002687281608252769,0.00017168524246277125,0.4970077834612596,15.805877686968115,0.6453950490958925,-0.08801824568457557,0.0003004144946277537,0.9831563996388583,20.030700753933104,-0.5055350750681045,1.4251711650724026,60.7242864394845,0.13869973702157581,0.07035296313221645,0.263662334582567,0.0002960642080687137
2018-08-10,0.010783690025919945,0.01142732343530306,0.025505870594795543,0.06788585054446439,0.5140925541289347,0.04993983128321178,0.13794460746967752,0.0003508743101735854,0.00025614999201429867,0.0001725867842333431,0.5085316990486108,15.927036835241838,0.8832162840871723,-0.06816007968042868,0.00028952539208356164,0.9937584534995632,20.06548615593353,-0.5034361646156096,1.5704962140278327,61.70909671449224,0.14290693774364535,0.07925915862353168,0.27451699296772947,0.0002963957628820957
2018-08-13,-0.016239534009831358,0.03691417439754052,0.01575133177563113,0.06747137558848748,0.5201328203457836,0.03994942102889065,0.13298648391404133,0.00035161299521087243,0.00025961748937498944,0.00017277447094800487,0.5100717754626144,15.622995727653812,0.33555190706667753,-0.05070444822625164,0.0002800436452977784,0.9759092101257549,20.068669102207103,-0.5033088641030148,1.1363197321065537,56.472041133393354,0.1459248658828142,0.0600353554729285,0.25117146769016585,0.00029893676713599326
2018-08-14,0.015459460685426807,0.03194986444798076,0.014872792140474439,0.07190200558118942,0.5490367867312693,0.07966463958598302,0.12319205540893052,0.00035580183515728723,0.0002712392901204882,0.00017365143346442221,0.511287553774329,15.603770577922617,0.2107670299524331,-0.03780345255074066,0.000278408844626871,0.9903487136163445,20.098034131089623,-0.5363723543556149,1.099159434347113,61.72834595254379,0.14956073850985482,0.0741803588742725,0.26770776382868955,0.00029875269083046163
2018-08-16,0.0005251231470857487,0.03218301756656916,0.014849947890929206,0.06629344891499378,0.620249042960155,0.11476317194863528,0.066365074425629,0.0003559066777821888,0.0002742329347331608,0.00017447743100473318,0.5066240077591491,15.60400470181536,-0.3241823341344066,-0.02498210832475355,0.0002680033093408787,0.9908687686495511,20.10764210642655,-0.5335773260458425,1.089476026437672,63.268579962585804,0.15325633938588126,0.07190320710958335,0.2655928195239212,0.0003003354692703297
2018-08-17,2.747016293835891e-05,0.010299433833721006,0.012216742150463825,0.03476919179721616,0.5759855626075956,0.14468002114555167,0.09605735401827631,0.00031704621650748845,0.00025699582035731223,0.00017414243364891565,0.4946485000932615,15.533103078940577,0.09734090781258617,-0.05887625844013322,0.00025026369994354624,0.9908959879760765,20.075271811614737,-0.6197239198130693,1.0483243294584863,61.85235353877414,0.15644994017886923,0.06957813867293801,0.262894422295805,0.0003003354692703297
2018-08-20,0.0014510420423945458,0.0009712570269866383,0.011233877343459991,0.048055804655929846,0.5536737496891195,0.14135830998205723,0.1077653976677857,0.0003081861666773584,0.000248286732035515,0.00017364507472757728,0.48205015461455625,15.44793035223028,0.3717850086669621,-0.07508337312421379,0.00024376365062961182,0.9923338197142698,20.063072634931597,-0.5759580924446572,0.975963054742059,63.17710271984026,0.15884175557238284,0.06880628399248293,0.26200408643027406,0.00029948894504405743
2018-08-21,-0.002938559166714594,0.01450493109570239,0.007207975657813705,0.055563519983470755,0.5690258997838105,0.13307238563127521,0.0720931749645457,0.0003017772027518322,0.0002426840786093544,0.0001732551463187838,0.47145349772740835,15.383084266299676,-0.18381249021677812,-0.0774975070257888,0.00023506111837327633,0.9894177880719076,20.0593073360425,-0.552222707646725,0.9154365540057111,66.93608427777963,0.1598702166502658,0.06363639349194683,0.25567229055128055,0.00029908402205891527
2018-08-23,0.004183202691825816,0.0032392727590382364,0.0025693425006267545,0.053946197193875944,0.5757371430780167,0.14292391625899614,0.06777111607375375,0.0003014276340232625,0.00023856074513091822,0.00017348716116693323,0.4689268649099488,15.421887791295049,0.45447748171879826,-0.06324465495149371,0.00023156539599031558,0.9935567232263104,20.080792547332305,-0.5719644589505251,0.9353248020415056,60.34211549477196,0.16016418979008865,0.06601937588320216,0.25824723170733305,0.00030099784108639227
2018-08-24,0.0604103130825675,0.06328691475220927,0.026835049572419598,0.11275488371785136,0.5681935939502198,0.15259806435240408,0.06752097045176453,0.00046062331485130834,0.0002912316353799016,0.00017334338350829837,0.46911969976805723,15.9096436483871,2.197823214622443,0.07231592635067739,0.00023451669774178448,1.0504141026092453,20.28420386610632,-0.5715539403861909,1.3180310987380683,66.78135616184642,0.1673519324992713,0.1266055690933101,0.33102142795470035,0.00030070346720378893
2018-08-27,-0.0157095127539848,0.0465544463825982,0.029475197965356005,0.10622076705363614,0.5630330617939361,0.14694959343261793,0.06102596753170464,0.00047107747712037796,0.0002916622427706027,0.00018680523747188635,0.4721482239393197,15.910352896220132,0.07942272066257602,0.0847869538197001,0.00023342504829625168,0.9808112980283742,20.28171666774346,-0.5077832808676523,1.301478938081721,63.7184220958528,0.17634318755821604,0.10557592350045987,0.30721207226282354,0.0003015497335157047
2018-08-28,-0.002582917126244255,0.04233880555021696,0.02980326638340931,0.1095038288383885,0.5764199501902318,0.15265956603172381,-0.014391384719453115,0.0004683712880838854,0.000296849886486082,0.00018787452937365815,0.4740510692324418,15.88313758227449,0.03274959582153793,0.10356338730317866,0.00022355155279393294,0.9782779437290828,20.29801236086329,-0.5787425745479209,1.2428461066279402,77.54069352915874,0.18499518764065656,0.09930924533918353,0.30105284187385056,0.0003015865236271065
2018-08-29,-0.0006394117886766582,0.04474235906624191,0.029596353298825703,0.09909607149999244,0.5711709782669625,0.1597178142651292,0.03859286832337738,0.0004691882400721675,0.00029477546093424585,0.0001881849497222369,0.46369616528198776,15.849112328780748,-0.8004828188378252,0.10245367975649432,0.0002090086238650689,0.9776524212792601,20.29682088779884,-0.5790028673164761,1.2019324062277408,74.37204193321477,0.19237153193054526,0.09520369656748806,0.29755512954602253,0.00030243260246365367
2018-08-30,-0.0023664575974808866,0.03792815671413119,0.030012185952655743,0.10073303519435939,0.44860666997676524,0.10552656431101437,0.09816721197587852,0.0004680200502961378,0.0002935825786026933,0.00018812770850251502,0.4668874138879317,15.848758935349402,0.4323645893440775,0.12160873934155275,0.00020486055304174105,0.9753388482792282,20.31596192649437,-0.5718103900556392,1.1759389159427132,73.14270253790416,0.19776627503255417,0.0890348247097371,0.2918341809727565,0.00030287396360417773
2018-08-31,-0.0011418853805662543,-0.022319050526646067,0.006325755798108783,0.11704539442551432,0.5270131148964772,0.12045670339317582,0.11094856089819882,0.00044820686846265296,0.00028869484767125663,0.000188123039164897,0.4679292309192644,15.506034326111452,0.8948721138091568,0.1651147499561216,0.0001822144220214273,0.9742251231072798,20.349470550760227,-0.4509731275742461,0.8062923658754712,68.33875056375484,0.2006128237487201,0.08426801930244386,0.28772182460359946,0.0003036462280023855
2018-09-03,0.02621309899185076,0.019322049724916912,0.012501978820604723,0.10191196338337538,0.5541914983144631,0.12067856780115993,0.13591975168309323,0.00040860314392420535,0.0002761360106950785,0.00017218879217790155,0.438185285343215,15.913835186645612,2.133801071934294,0.23652888878130343,0.00015987938312271027,0.9997625826996388,20.454189495112836,-0.5281550002770434,1.1203582214572951,71.78823148690446,0.20474159183061547,0.10869573477473204,0.3185110273965948,0.00030541084202462265
2018-09-04,-0.026277193641220387,-0.004892593194981032,0.01858347653516713,0.04261520117377349,0.524072076792182,0.08776810324789253,0.1654207828080274,0.0004201975495737007,0.00027640732460791997,0.00017416610557593023,0.4254374702419015,15.941573246528701,0.36239618802611717,0.23152154005733688,0.00016021748595659846,0.9635113828469611,20.420768703119812,-0.5279783993226124,1.15972014039101,66.62732632848349,0.20574008918014003,0.0765828004133994,0.2811535729901516,0.0003077257128172306
2018-09-05,-0.03872185170613007,-0.042812957954304065,0.025130369603844235,0.009448632615883135,0.4845567564742008,0.10059679343180994,0.13300669556154654,0.0004971521769867027,0.0003115747166740139,0.00017643357368764658,0.44270576105655424,16.061656507792954,0.8564921613989387,0.26287532870591973,0.0001731026463266354,0.9262024379631929,20.4118086111088,-0.5503492704334024,1.2683674427967524,49.755027772708836,0.19911064848711446,0.032946519679710504,0.22930993990971332,0.00030724815115612536
2018-09-06,-0.04198334293391193,-0.08082367800178802,0.028718531225203174,0.007803930970552653,0.5479681345894472,0.12700743295656336,0.11726874785184549,0.0005036948492403674,0.0003201384854026193,0.00018183645110270258,0.46233517183789863,16.195082617684303,1.5656972204555484,0.23294165253920934,0.00017702501281434963,0.8873173633839588,20.34573015430604,-0.5232786081803309,1.4834123092559781,40.584706653263275,0.18223901363236586,-0.01137956677191284,0.17581754130709515,0.0003075053068537503
2018-09-07,-0.0048622135160591995,-0.08424722483207203,0.028269641904363287,-0.017092922663385912,0.512528108618634,0.10167594552804315,0.16865829527211207,0.00048420387894002254,0.0003252788364018757,0.0001873260058341175,0.4894814066597722,16.208576004086694,1.0010859723019576,0.2508467055125514,0.0001624717053997179,0.8830030369066795,20.361407412736117,-0.5899514775233591,1.472979328426969,39.77432308140969,0.15861230021119885,-0.016691105040867227,0.16829791346880718,0.00030658681744388794
2018-09-10,0.010739428821556984,-0.09805532805585704,0.022621886748861533,-0.006834138858180738,0.557343702209923,0.1026500245612032,0.15413380216747208,0.0004903242070721018,0.0003403878041365893,0.00018604852836339152,0.47234890569277443,16.064844652043483,1.3374056397632057,0.29684104652445925,0.00016686283514814835,0.8924859851707573,20.419272516719516,-0.5173903221346932,1.2169805335502726,41.94203968587339,0.13275249579002063,-0.007010600474111529,0.17897725853503244,0.00031125055146508096
2018-09-11,-0.011127864786689035,-0.08402273443204122,0.02262248484439218,-0.038734418681137917,0.5390464295263206,0.072670298939993,0.19322293750483732,0.00047012226351619065,0.0003398719120041991,0.0001845851239874996,0.4684065623927198,16.016910849303507,-0.3729407597273133,0.2778932295186643,0.00016682006538779124,0.8825545218037621,20.38810278341793,-0.546604273388366,1.1834317807265924,40.6471684868491,0.1053448695611411,-0.019134080741740802,0.1641058269934511,0.000312131274220695
2018-09-12,-0.027356438427191487,-0.0731929239388256,0.020377899542636423,-0.07500606919433139,0.4995779327063654,0.07374495798458258,0.19451672303437428,0.0004919431171684608,0.0003582611671580003,0.00018452872853093016,0.4738290271737374,15.968611399731001,0.3728369107560807,0.26596174433438174,0.0001841644087921657,0.8584109733693981,20.346941605294536,-0.5501742943130097,1.1428699989698858,35.86953932651306,0.07468058370915252,-0.04642998398639649,0.1306540770656707,0.00031036963403319184
2018-09-14,0.03048465897410968,-0.0030857327318820627,0.02202041122272733,-0.0310730220491231,0.5031811088948319,0.052711934968472374,0.2220265922753688,0.0005362531731915047,0.00037480703269140666,0.00018478045816057375,0.501278390989677,15.899282709004556,1.1671274732344852,0.2907068664699505,0.00018557128701633305,0.8845793391521977,20.404139117419145,-0.5269343711335569,1.0377404165498103,27.25744728591694,0.04704832526404801,-0.018491185092499907,0.16327019202481471,0.0003101126630991047
2018-09-17,-0.0017917327231022906,-9.770637540595928e-06,0.021908242786667115,-0.04753369560874454,0.4849281057102086,0.049182053227289746,0.2489239997561996,0.0005216019325637727,0.00037109736497090276,0.0001871170356761651,0.5175349694351826,15.90635434625432,1.0408375492499853,0.31235537464960933,0.0001724269047078965,0.8829944094040585,20.42689005116048,-0.47269644992072224,1.0197658445601079,29.06605422521494,0.022528451376407962,-0.02130516858305778,0.1592897301875801,0.00030904789267860444
2018-09-18,-0.015519311202405794,-0.02598924933458424,0.02189435812125688,-0.06280745809342925,0.5156253274630649,0.0674434587881243,0.19836824801603026,0.0005296968626391944,0.0004253112673527304,0.00018722012219016,0.5016134870069101,15.679528671345038,-0.6766176659584575,0.31053866172374667,0.00019794288101455772,0.8692909443745325,20.407175545728197,-0.4867198384333109,0.8161320353950307,27.59228233372096,-0.0007426915712174916,-0.037096497965093324,0.13953496431723866,0.0003105898816468944
2018-09-19,0.006732029802329231,-0.00839776433263062,0.02211315130647819,-0.056524167405643366,0.5189157319628408,0.06376200064159532,0.2170967746366408,0.0005337557375253309,0.0004311447953426572,0.00018746730709544483,0.5084909302107332,15.680845714850648,-0.3519028655922305,0.3046408285208884,0.0002070723991733561,0.8751430369189566,20.40694831676143,-0.5311446386654707,0.8228960555991416,29.54242545298176,-0.02118094544970569,-0.031173107202359347,0.1453949505177069,0.00030816648817855175
2018-09-21,-0.009620607035053186,0.009683772167158766,0.017958936936267912,-0.06695486535592354,0.4907639689808001,0.07146560220466425,0.23790621099249076,0.0005352024166366926,0.0004539962795040245,0.00018613303335163805,0.4966477811178381,15.60943102388945,-0.33708440134033874,0.29305583984504624,0.0002189881847907986,0.8667236296612963,20.38452048095496,-0.5121837021605116,0.7760181073337652,28.762485631614425,-0.03993970403745717,-0.04089334825419941,0.13265746301259787,0.0003082399459994889
2018-09-24,-0.038974836025180704,-0.058373645585696354,0.01732519983961112,-0.10067743391235895,0.5094366305517086,0.08199282206341785,0.21812413149129428,0.0005966693128056098,0.0006551440331013643,0.0001864293868019774,0.5003029515837294,15.768132418721725,1.7884580268278543,0.3525087320677902,0.0002292960251685932,0.8329432183160979,20.41095645782023,-0.5003845760158533,0.8512335961024656,25.21370138486229,-0.0614388597482823,-0.07804486480559483,0.08719757391313791,0.0003099291022867767
2018-09-25,-0.008933716444961437,-0.06511079685538734,0.016568044475884964,-0.11242463436904682,0.6080576609870891,0.08528875648451195,0.2407947151486829,0.0005931345586008318,0.0006659628762110666,0.0001907209708574048,0.5290599728215832,15.576302099266025,-0.6184762124799579,0.33354627484253485,0.00024129193832132773,0.8255019397889082,20.38423068533777,-0.5484114665768893,0.7152328675689206,16.801782282744128,-0.08449223177790034,-0.08572048172218126,0.07625674427135011,0.0003100392397887841
2018-09-26,0.003606576771772785,-0.04694834189707653,0.018057845777619784,-0.15997000091560176,0.5941009122780638,0.08649541528065985,0.22415623900878656,0.00037305822679890193,0.0006492308304256984,0.00019006668175149916,0.5386943837185578,15.756451236773833,0.9385347887551573,0.26460256571052376,0.00022934656712286715,0.8284791759100043,20.323730305289303,-0.6169913774320506,0.9131113053249267,19.8580066962664,-0.10671487615363413,-0.08159825194489087,0.0788929794338144,0.00030809302900380864
