Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-09-22,-0.035306409345232215,-0.06397978456431563,0.01553760210580767,-0.06350808324885482,-0.26464672175342907,-0.23398417993659837,-0.011010927664866887,0.000728693182726243,0.0005058697955649152,0.0004421525462175152,1.1969991527419808,19.369581885136515,0.2480086549023584,0.09324231972857311,1.9155685121851652e-05,0.5293447056964997,23.08226266313069,0.28854445093936243,0.8222214256065097,20.03709920335723,0.009093161072703278,-0.0604298510966981,-0.20077514565118862,
2020-09-23,0.0021527453415248754,-0.06969793850670236,0.013536850123721553,-0.07570133031951687,-0.25838088008276716,-0.35235377423287184,0.0137382048520871,0.0007130299430010203,0.0005240853037113074,0.0004415094132447109,1.1976559662462847,19.367449622331886,-0.009579849484954986,0.08918425973844106,1.85297768375309e-05,0.5304842500457486,23.082410601566597,0.22934031240819686,0.8221147330727759,21.353640910618438,-0.0014909184622182027,-0.05842147849925467,-0.19636431223956405,
2020-09-24,-0.012889268382125563,-0.07265383919539092,0.01334553294784067,-0.11613368333491869,-0.23426378869658848,-0.3315089243020448,-0.013321230397280281,0.0006490754578915817,0.0005423818001059353,0.0004412496668539029,1.1934939662750483,19.33558000017315,-0.32481549866333104,0.04038788033952435,1.8587597167883163e-05,0.5236466961744184,23.021944020169897,0.26053362542429204,0.835060240657864,21.642487309578627,-0.01234310651773975,-0.07055773676572277,-0.20410506648921792,
2020-09-25,-0.040533059578647834,-0.0977230566643632,0.017509212799986483,-0.1596377976519726,-0.2852172185666967,-0.3705668507325435,0.08583774356660134,0.0006936068221618252,0.0005567582892361427,0.00043955864761157596,1.1932814651208319,19.354983775952803,-0.2467331111342101,0.022248451500327462,2.086347015912737e-05,0.5024216934402186,22.963996425791752,0.22137452031446292,0.8656475311241342,21.27253966594307,-0.02459393632281423,-0.10733709986789632,-0.23398267060556666,
2020-09-28,0.0331725992413372,-0.05399794013021597,0.02995945544043278,-0.15511235697175918,-0.2833465472676453,-0.38565727590201204,0.1296129412195406,0.000714740464286949,0.0005664298559641076,0.00043947155588014387,1.1936956943960448,19.320060023931987,-0.22179890654532605,-0.003420220445314344,2.2087012677075326e-05,0.5190883269268649,22.968341536916203,0.24468415898804885,0.8599233146239531,27.534955232991237,-0.03560743081894521,-0.07716459839165077,-0.20625322256951897,
2020-09-29,0.02771667200726169,0.007804030315482047,0.030264765142230407,-0.16722265094552013,-0.2994051599536679,-0.35244550915793305,0.09419647759727212,0.0006501823797308221,0.000548863683165491,0.00043347759901324643,1.1736736216840473,19.254102166074613,-0.4462140352040489,-0.04863962516704431,2.2903415109515684e-05,0.5334757278270951,22.94961344043163,0.3165191465089825,0.8429882107380758,35.61640400082675,-0.04396677873645902,-0.051250293566683695,-0.18200548819073345,
2020-09-30,-0.011748818973031372,-0.006175926940560017,0.03087096233194506,-0.12712260513822948,-0.22176610334513602,-0.3330953321492144,0.02187774219142047,0.0005268453769318333,0.0004066181555624636,0.0004336870964308573,1.1731157156741032,19.184266332041762,-0.7931120957374593,-0.12470313312564377,2.2657701909463054e-05,0.5272080180743484,22.861426323626066,0.3271218319609296,0.848513397391204,40.466916766726335,-0.05061822981480183,-0.06150777866834469,-0.18935396792599293,
2020-10-01,0.001891274935280629,0.00870513887224944,0.03012943506822801,-0.1499312903557718,-0.23274791409566553,-0.3015788597540118,0.02789937501554096,0.00046723659762351653,0.0003943528894980313,0.0004297719826332456,1.172787217144969,19.15264606625998,-0.6723676674899332,-0.15809831987747264,2.187651646707596e-05,0.5282051133846113,22.82746444507672,0.21001728437210465,0.8521111495547119,36.84211806467664,-0.055610674615896236,-0.059102953850170926,-0.18538615812030254,
2020-10-05,0.02642931958090755,0.07910391252847648,0.019421078080407665,-0.12000000934190269,-0.24199847372455208,-0.3365930675101193,0.034584301484009705,0.0005217820109476008,0.00038665792694281715,0.00041654931619295024,1.1649270686752617,19.14042218148885,-0.35036364052963015,-0.15956623640036421,2.311760479225728e-05,0.5421652151305227,22.849620758830085,0.23463918903094616,0.8450728835707867,37.29507023231152,-0.05800361786255492,-0.033455762422292624,-0.1612352429928542,
2020-10-06,-0.008145059933702514,0.035949411813839705,0.018797656878258025,-0.11447343728971204,-0.23707526021807146,-0.35192021854519584,-0.0005537276426716975,0.000518335073641845,0.0003951207135967563,0.00041679965423644825,1.167308345117166,19.116498191174855,-0.4476673199823578,-0.15680083993434774,2.2745830435778543e-05,0.5377492469593158,22.84447516311721,0.2684277933054596,0.8225967209789079,39.43660841505169,-0.058879124179741914,-0.04101659557714737,-0.16543512146121309,
2020-10-07,0.015099400312312827,0.023231066819446866,0.015998116035128834,-0.07260407418921,-0.18773198122780166,-0.27173277393755546,-0.0639971320667736,0.0005028362813200725,0.00038588448763267666,0.00041768683193410354,1.166346385415555,19.061017400766815,-1.0789004431685714,-0.17916149639137893,2.2641651291434536e-05,0.5458689381067993,22.836405348147608,0.22893020028436895,0.7963522660378376,40.97144817704583,-0.0579088864943891,-0.026976505803608178,-0.15017900944435217,
2020-10-08,-0.0046974254221550105,0.030532049691158747,0.014417773180976975,-0.08273217508120867,-0.19712767626834793,-0.279952800052621,-0.07040960684626962,0.0004979995687311467,0.00038639325993432484,0.00041362373303800335,1.1651904338454804,19.05514567257355,-0.8426023157120016,-0.17714864403174393,2.2570351017815606e-05,0.5433047594797716,22.8305875437478,0.20283138154011449,0.7925687211940102,41.90061645663605,-0.055912083597308176,-0.031670147912848105,-0.15160746803398348,
2020-10-09,0.004195127222147876,0.032901761533917995,0.014285227793069477,-0.06150463373953774,-0.22044401266667857,-0.24884974510922775,-0.08843909218083323,0.0004892840880307541,0.0003863496026997143,0.00040703739746129685,1.1598519938061083,19.084974617600402,-0.3508238174726974,-0.16708249223833657,2.1439503790283683e-05,0.5455839920661878,22.843941712052768,0.19243025084619292,0.8091144235896414,45.54677262864769,-0.053065657007403434,-0.027637505336921532,-0.14545080935519342,
2020-10-12,0.0355092184418595,0.042038916279123706,0.017626357429300122,0.01770587635581955,-0.2045364982828889,-0.2633481013107354,-0.0825045846387088,0.00045765742416307824,0.00038211957860207504,0.00040710083294583413,1.159446444155796,19.189075929795536,0.5219184332490783,-0.17519522932521175,2.1217098675687095e-05,0.5649572532188478,22.87106322778801,0.22463913988882644,0.9048900513001821,55.90061895311251,-0.048047401116152036,0.005690299017348144,-0.11234259167437584,
2020-10-13,0.0020170452591881105,0.0527151842035507,0.01572625830406688,0.0027757389658407128,-0.22322291789646176,-0.30120711845708703,-0.0349482040836554,0.00044456240302386923,0.0003970552211089973,0.0004103984957682188,1.161213748870516,19.308812355133576,0.6530620356194481,-0.1759556956249976,2.063185232962075e-05,0.5660967975680968,22.874409421455013,0.2400457167247484,1.0186349151695107,65.3938147908712,-0.04171811309855772,0.006978314579128919,-0.10788254744609586,
2020-10-14,-0.015098022769038377,0.021398757662685064,0.018950190385145095,-0.03453369602121914,-0.21896526952676254,-0.258312005721543,-0.05097073753094539,0.0004274554122870023,0.00038755696414746087,0.00041037885103612214,1.1613598786779442,19.324527214191615,-0.816748229360468,-0.1877864352490728,2.0564175816100876e-05,0.557549855228934,22.845594041740178,0.22523996315564987,1.0489403802918746,60.674214262853376,-0.03554884293516166,-0.008571749058870766,-0.1186659513816773,
2020-10-15,0.022227899802747197,0.049030047319544856,0.01954042414659413,0.007808674250423309,-0.21371040304722355,-0.24081711665184236,-0.057396712306324815,0.00043260870975139206,0.00038179104810220807,0.000407802216677156,1.1562936756724107,19.34841943319191,-0.4964344899478554,-0.21159264305858522,2.114162416122834e-05,0.5699430175459989,22.843979811564548,0.20386724675772416,1.0999573463756163,67.49197034154771,-0.028651738792601824,0.012598667630255451,-0.09643483522525857,
2020-10-16,-0.03599106021663445,0.007049642348736729,0.028580336678147026,-0.03647278077059957,-0.22411441053053915,-0.2464278672094251,-0.04860335027397289,0.0004918023531734344,0.0004238879739569169,0.0004082175781451552,1.1555161132985503,19.371221977145527,-0.080162631809583,-0.21467784745800217,2.2713599000760672e-05,0.5494301640814505,22.804652740426032,0.23593830284997075,1.1283386248295963,67.85713504874471,-0.02336335534671073,-0.023984161729098317,-0.1261052842353896,
2020-10-19,0.016074720537375464,-0.011850724558075787,0.02375213294873085,-0.011352082744069736,-0.24376094682866112,-0.2851615442342582,-0.012984433788099214,0.0005023473401660952,0.0004296540583306825,0.00040832039951198306,1.1576203513830827,19.256615055950455,-0.7058130718287025,-0.2315190764578983,2.3389003613594608e-05,0.5582621004238641,22.80436060006585,0.1881233503139047,1.0226306918888608,65.82279069551188,-0.018552730795876295,-0.00879663014971127,-0.10926350867523926,
2020-10-20,0.041081934650226026,0.026673512459257864,0.03083578069572516,0.04374529869931654,-0.24780304870263203,-0.26303446414954457,-0.01043489700530309,0.0005715864920971717,0.0004569466906257617,0.0004086368288655946,1.1582301703309998,19.217263314303885,0.34991334241127753,-0.21422973926426367,2.4241162163161043e-05,0.5811965875511753,22.86447317267936,0.2598356673660366,0.9638444047189249,68.03016580100183,-0.012273952093628226,0.030532077300436732,-0.06992750488985802,
2020-10-21,-0.004656909144594712,0.03755745324383408,0.029398725013421462,0.05425745610189869,-0.3000566215288396,-0.29666624259712193,0.02788007094315592,0.0005595093373702851,0.0004367036447799593,0.0004124507226737615,1.1609279073589058,19.236766783815796,-0.5823196859053938,-0.23147730646895018,2.3828178656970738e-05,0.578490007847801,22.843143958485562,0.28888498335285806,0.9993397121710706,69.91146421304606,-0.005606763817404458,0.024775280330761946,-0.07147748958138533,
2020-10-22,0.003447317250274695,0.018495232962682406,0.02826393814440743,0.09660914746880955,-0.30947534714578595,-0.33339518299362425,0.07687700750476933,0.00048340453769241945,0.0004252390336273407,0.00041201950632059316,1.1611759960477996,19.29669226730462,0.1279464123756475,-0.2359529780506989,2.2258345924631712e-05,0.5804842464309663,22.843322996999504,0.2953997123842449,1.0645235497484609,70.14265846125188,0.0011364315254633415,0.027405778308755173,-0.06537994171097146,
2020-10-23,-0.002208489543199854,0.05418721232944046,0.01875502171612318,0.091836850939083,-0.3205174914185631,-0.3312382972626906,0.07107488501549097,0.00048539119122438897,0.0004046148992059944,0.0004094731338694766,1.1584167399600007,19.23013350482442,-0.921932861982497,-0.2546214070482157,2.2308982538537565e-05,0.5792022530427313,22.822479615738796,0.31292266439606065,1.0147081303748695,65.81507848084675,0.007461981262409094,0.02513676339073718,-0.06464659868715082,
2020-10-26,-0.002459400636612097,0.0349578848612313,0.019263641497181665,0.10337326077661779,-0.35977479326152195,-0.33091296799782177,0.08508949016987888,0.0004725142592741172,0.0003796780915873693,0.000409162080712485,1.1576967290392677,19.211325310636052,-0.9919132336536863,-0.2675451302821885,2.167250037420253e-05,0.5777777626528708,22.807449962665835,0.31830900187536326,1.008395086566187,67.54058131416329,0.013054435946574555,0.02252273313675652,-0.06444618274469999,
2020-10-27,-0.03007891228700199,-0.03578436623337744,0.013140256674027462,0.11539538066410104,-0.30590467194766957,-0.27580934286921266,0.04456823971380297,0.00043020099549832624,0.00038868134585104245,0.0004087273983100683,1.1583694709782122,19.142080320378472,-0.2743063003768313,-0.26919697378887,2.0820790477677924e-05,0.5603988360086549,22.77620713214049,0.35731539262490986,0.9415925081438199,55.88913858260369,0.01636418102750378,-0.008253639951313091,-0.09003223335505384,
2020-10-28,-0.010421882101014468,-0.041369050654147865,0.013115183629148684,0.06833152787956931,-0.3349315964168563,-0.323388321723309,0.11196669245533775,0.00039970533959277424,0.00037814570235174857,0.0004081513555758683,1.1601097411602188,19.134652989724973,-0.6750403479812543,-0.27696827202647556,1.951021419976092e-05,0.5545584254102269,22.75614346425941,0.2758257596606676,0.9436283262373789,54.44324005774996,0.017521359174659332,-0.01874287419965902,-0.09690149800178183,
2020-10-29,-0.02157728133675829,-0.06527599054833566,0.01223577690043356,0.017089501817673547,-0.3433284855865161,-0.3653299160143396,0.12003166778586993,0.0003952626329101633,0.00038316798401176976,0.0004023064095616373,1.156854814315912,19.094397775837354,-0.2163781595147018,-0.26787591458065957,1.8936394392755324e-05,0.5425925622474809,22.739308996227575,0.32450971431584186,0.9018950366091981,48.9028290369453,0.01621026337242061,-0.039465410628123664,-0.11351398930582801,
2020-10-30,-0.009188692789779962,-0.07181499543768766,0.010980742050485744,0.019724335465539866,-0.33939071327311887,-0.39283819391569863,0.09308666120956244,0.0003923122224120065,0.00037821493368068407,0.0003806897799862106,1.1576717873184934,19.149448491833613,-0.3130260087442674,-0.2602014932532437,1.857251510212604e-05,0.5376068458829691,22.7400275561068,0.3217512042497578,0.9435026115877517,38.785038641627224,0.01294968637774212,-0.04748919992132294,-0.11871534892882958,
2020-11-02,0.002914567547281921,-0.06681466092852706,0.012623962972663603,0.020765842068965812,-0.3435667267821404,-0.4097963599941278,0.12867431993706235,0.0003924413501374182,0.00038490055662605973,0.0003806848738253091,1.1577878280367773,19.191090688643996,-0.4830873004339342,-0.25534355091749295,1.862500808259651e-05,0.5391737373491763,22.7471331362937,0.3302020204833389,0.9795037617302366,38.998826455778854,0.008745062177727409,-0.04418232173646295,-0.1132166456154802,
2020-11-03,0.03593138873548951,-0.003304499202760658,0.02211950085883632,0.0302154821337437,-0.39580671222648156,-0.4534250802297649,0.21580069487226883,0.00042074679192586364,0.0003997622255338255,0.0003787583367978041,1.1618237309557373,19.22355718429541,0.04839475355479614,-0.2457426910300367,1.8781643419463896e-05,0.5585469985018363,22.79211371854319,0.3464812943294223,1.0020797865736026,50.374328854830985,0.005823194501647869,-0.009603368782417169,-0.07850453879101955,
2020-11-04,0.04437643510861733,0.051887946169879795,0.02858541322080009,0.0847682752405583,-0.38893311853973567,-0.4685058457948913,0.24548146303486962,0.0005008278681116061,0.00040657179009096324,0.0003802593538122173,1.1611841809022478,19.35791462111218,0.697854335460245,-0.21195932505147555,1.9867128092957832e-05,0.5833333231359661,22.86522876437063,0.43173810096197107,1.1126449428714824,54.59882544487281,0.005988168726239262,0.03400215125264335,-0.03490143971371024,
2020-11-05,0.010988926056737514,0.08689939915053868,0.022518029574678654,0.08037568859606892,-0.39325486050502956,-0.4735920424914093,0.2511941410303795,0.0004971189346279722,0.00044945481608075257,0.0003612758119723566,1.1631054136692554,19.603666456881395,1.8546606008983735,-0.13109268491860437,1.8772986016275413e-05,0.5897435298903382,22.96209632786572,0.433309553648353,1.3054571306154492,65.33045297753497,0.00862729428141964,0.045465039229517785,-0.02161435987487313,
2020-11-06,0.05628033228002782,0.15871755816176614,0.022513953247088332,0.14656549725247903,-0.4000627510860927,-0.47713039884543906,0.2661643802227134,0.0006216137783861236,0.0004558773651971835,0.00036125487891320294,1.1633233557300398,19.85483986023044,2.186315628650245,-0.04452659794476464,1.937849151399908e-05,0.622934491712563,23.110800702267024,0.40424378656176707,1.5277192184078903,70.74956535495012,0.015563299673402437,0.10332341724669458,0.035881644338684876,
2020-11-09,0.002515416066525278,0.15825639841388228,0.02263482217071555,0.1446476440343354,-0.37553135530420123,-0.4517397747735282,0.2598690144894915,0.0006221901888818145,0.00045140771243170924,0.0003666926780049238,1.1702193741522902,19.927507484483716,0.764052137099107,-0.020618556579145925,1.9195427249109645e-05,0.6245014311414094,23.138813425571804,0.4563430833661205,1.6015038193524247,66.10171063298878,0.024977586591200987,0.10570259092601068,0.0408246286363645,
2020-11-10,0.001368602522421991,0.11961236395986075,0.025476841487344668,0.1069087471881367,-0.3754519596462277,-0.4721043600949887,0.26677308541438416,0.0005794976937918088,0.00043169820462346504,0.00036560043229530404,1.169474269311738,19.944556946666754,0.33052541805076074,-0.02641253301990654,1.7800271935059434e-05,0.6253561253753257,23.136330685127596,0.3780467713707265,1.6353272617155736,67.6692025714914,0.035503790505170975,0.1078137846193947,0.04458526035847781,
2020-11-11,0.05558089523400911,0.13162398320573088,0.028166285363421462,0.1660796907870712,-0.3806962248194592,-0.47341776845489736,0.29641031180489175,0.000699494112574619,0.00044688583268924286,0.0003663363506483569,1.1671528429239575,20.07777025835416,2.107392577725887,0.021246693194638615,1.865463170412649e-05,0.6601139786637577,23.2450358822802,0.3768205621686497,1.7690493040279074,74.07411703804453,0.0491882546031594,0.16706633991367412,0.10486442347385032,
2020-11-12,0.010789730530657904,0.13140101890923916,0.028191799915956293,0.19672962759372958,-0.3714060488376283,-0.5120187615510082,0.311019461823157,0.0006724612909234345,0.0004787050140379044,0.0003730421375569256,1.1729070454621584,20.057577390951057,1.5762268841763574,0.07200965431439237,1.7720872521258572e-05,0.6672364306130599,23.31209920913742,0.4362771200534683,1.6387242264322481,75.70716359763651,0.06469736915156514,0.17774847809121222,0.11916045902937346,
2020-11-13,-0.03159689832655321,0.0372741236061751,0.031278324399934596,0.13371654544931255,-0.3714145334699879,-0.5019556017655343,0.24740789273202402,0.0007387061929269805,0.0004707570922830847,0.0003729599636418987,1.1734539907823538,19.89029518781861,0.24033359347516195,0.08321096684043099,1.752473762593533e-05,0.6461538289552068,23.293798962828312,0.3821957793682862,1.3672880063697996,67.91045544921653,0.0786017001465621,0.13932636244551014,0.08632266139953144,
2020-11-14,0.011684361607431804,0.04676097019019343,0.031164631706337872,0.18978492023571802,-0.3596405036382062,-0.4986928755417698,0.2025938628514734,0.0006451196153943928,0.00045971489037633143,0.00037518283592195806,1.1747672875222537,19.884596342582643,0.644131029399092,0.09660264853658225,1.5909756819840683e-05,0.6537037239467461,23.32138095171084,0.33981763514343466,1.3379853506911832,75.76713331062192,0.09121255915773528,0.1507541231681338,0.10130368173832066,
2020-11-17,0.0008714960765801028,0.04624132974587902,0.03119809317015555,0.17198252161601157,-0.3662627374312837,-0.5279589368885717,-0.009233745837264884,0.000644780024248052,0.00045621936124292365,0.0003725957055823571,1.173069406171918,19.754836874879594,-4.147905409910875,0.07732321278552369,1.4998690529293652e-05,0.6542734241774115,23.300543802707974,0.371324865245638,1.2009510815413826,78.36303678629722,0.10225362308869139,0.14910023799162078,0.10452851595329085,
2020-11-18,0.04593948940695891,0.03668522912047267,0.0277417690298581,0.17745084171955483,-0.375422982338128,-0.5359889058566865,0.014352674141812072,0.0006620278882088445,0.00045949542021169354,0.00037253287565795675,1.1731626947812581,19.59898519578354,0.9213567308498204,0.0934785645637542,1.4489984974776744e-05,0.6843304112166644,23.360617558639355,0.3671342335078638,1.012177438776783,86.55402333087098,0.11435165071580149,0.19801685772231836,0.1573922645157068,
2020-11-19,0.049125843873302655,0.07600347825161857,0.03355404001184611,0.24107367528591328,-0.3833232701056919,-0.5417675409700748,0.06220848802972245,0.0007310572695229658,0.0005189590498215175,0.0003665075291383593,1.1763955208545176,19.59100976613582,1.4737341244317586,0.1362715818540124,1.5163468747214049e-05,0.7179487201558473,23.455803967318854,0.4213624717450869,0.9578149712797139,90.52497480694305,0.12923622516159916,0.25088733986791056,0.2159697805224658,
2020-11-20,-0.048611202040281354,0.05709869578617144,0.03977336495715444,0.17668717810246548,-0.3816909212637144,-0.5176398202066596,0.05384617874983677,0.0008977622271177932,0.0005359616092828061,0.00037383075048166836,1.178658593857003,19.66116771260743,0.9499165137392016,0.15296848936181995,1.6295002175322174e-05,0.68304836986579,23.425429098744797,0.43244911397899455,1.0076286363327707,78.1180290141115,0.14183717143760308,0.18479893260384572,0.1590607898439167,
2020-11-23,0.012513079075382239,0.05796461423642185,0.039774478889934115,0.19404820077453722,-0.3879583537365624,-0.522559256413693,0.08355147671924246,0.0008927577826753528,0.0005700609031504769,0.00037738268626349297,1.1826284694624092,19.700125339365197,0.997158796454441,0.18387720003477165,1.6446586318158763e-05,0.6915954081302316,23.472434905505516,0.33307971922343305,1.0120590742720053,77.1511504194724,0.1527761136326147,0.19435956213718256,0.17513646701843563,
2020-11-24,-0.01668384137243406,0.039407860562406194,0.04172584702582971,0.17702165781631418,-0.4026722536891567,-0.5101730174706582,0.029544869115277095,0.000918554016968023,0.0005822511480577672,0.00037716458008439874,1.1834499336999325,19.82983524458698,0.16502671960851142,0.19881450394651554,1.6889986016009384e-05,0.680056940047083,23.472118936259733,0.40047143281194464,1.1333617692391056,70.86661248877071,0.1608282754253263,0.17028732717601827,0.15742309152113165,
2020-11-25,0.021575244717692676,0.015195764448654892,0.03745863516192604,0.23970517122886115,-0.42085690517807206,-0.49404943655978095,0.06919038742246908,0.000847754015001211,0.0005607387806872775,0.0003784265505431519,1.1827659701188644,19.746121524859348,-0.24879186683899898,0.1989918288573631,1.60989294035417e-05,0.694729334950564,23.494892234430413,0.38598841231672265,1.0408597026233275,71.86943250184035,0.16759642947997563,0.19024378680511508,0.18432286026032202,
2020-11-26,-0.0034858605592261727,-0.035714409780908674,0.02754498166300719,0.2483943506049835,-0.4323398124147029,-0.49254844257477126,0.03230786236996086,0.0008354054089511152,0.0005676316465079232,0.0003789275081527923,1.183899710925887,19.66379033675616,0.7237234822425898,0.2198889046085027,1.5455451810652876e-05,0.6923076053625224,23.515452817040185,0.44243214989576474,0.9358157106459746,66.57586454355487,0.17281378998436125,0.1811539316103943,0.18246150275491962,
2020-11-27,0.010082366250967256,0.02377479406841765,0.014991787272524204,0.2887896975616242,-0.4507349086535196,-0.4909038191062235,0.04422467785246642,0.0007799499986714811,0.0005619455209428065,0.000379759458066028,1.180511687063356,19.610356675302185,0.388982064067192,0.22940657350632473,1.4510132445842911e-05,0.6992877041981176,23.536854944194396,0.4288539518554767,0.8770944264530807,67.4186837790273,0.1770019950973485,0.1876076281076375,0.1965699083573205,
2020-12-01,-0.004888941869191754,0.006179218488125082,0.014771929119869732,0.2943825633759416,-0.45820215166531875,-0.5017177079106137,0.10119794121864834,0.0007714951175319362,0.0005558667442933586,0.0003797216039246838,1.180586965807102,19.514435212495254,0.020331370335396327,0.2340897021695329,1.4132837255276766e-05,0.6958689272624524,23.537994139368646,0.4608172749044869,0.7920726097572535,66.22948988240759,0.17985588731243804,0.17624681260446645,0.19287887415624985,
2020-12-02,0.015557778917028475,0.03917048789929867,0.011656806041017403,0.31070015698922293,-0.42650282580862864,-0.450636229229462,0.10434497252794461,0.0007667007275687927,0.0005456619105802451,0.00037825684371169815,1.1796701428349783,19.443171728406586,-0.8180500720485235,0.23160093229371026,1.4828473347737941e-05,0.7066951021880313,23.550575084616284,0.453313209796127,0.7397014321356807,62.048609491445355,0.18241236341489955,0.18820081928090554,0.2136987670591558,
2020-12-03,-0.004434487921807895,0.012712773015468137,0.009571965400926976,0.2596277004085712,-0.39512557183905983,-0.4481536232852785,0.07905634056934652,0.000753055955122088,0.0005346929397360172,0.0003776241564034296,1.1796200623374928,19.475332813464803,0.10754536251183039,0.23197309844272318,1.316420296232561e-05,0.7078974404094818,23.548739217953397,0.4420606047256571,0.7618877514203376,59.593687922186135,0.18377303795184458,0.17604206102388092,0.2104858820294155,
2020-12-04,0.0378618256365284,0.05473257814194099,0.017562175328235882,0.2517703969760843,-0.3843867190202813,-0.45144989292261917,0.008094878206868161,0.0007335986693551898,0.000538647696561705,0.000377218059326364,1.1787013808363254,19.490882645830734,0.8377967849156661,0.2339952514674518,1.251408717968669e-05,0.7437608764260599,23.59180875037368,0.39069108391725194,0.7692701412732117,71.56431231852972,0.1864706980454445,0.21247383564626954,0.25851167478011233,
2020-12-07,0.028092126442025078,0.07353845123973213,0.019144621718416115,0.2729469691264417,-0.3603919246514068,-0.4509288021902442,0.03262352704261273,0.0007473435581953911,0.0005187925552599393,0.0003825827852538959,1.1789987002579982,19.541056233467717,0.8308302167839812,0.20614298143078466,1.298362648513221e-05,0.7646547010092521,23.595145575456627,0.4222485446568097,0.8288040346810682,73.33788725129897,0.19146733283250136,0.23720539888267447,0.2956441254982509,
2020-12-08,0.02315004560752887,0.10378726713233188,0.015899821609651647,0.23302092230228566,-0.34800710890910036,-0.4730815564649221,0.02157402874566028,0.0006526151148062494,0.0005218336578773958,0.0003838982554118343,1.1806803283946097,19.609432001092948,0.7329063883586698,0.1621983623152464,1.2597034882231133e-05,0.7823564922116277,23.57732898656777,0.38848405109343187,0.9243236163504246,75.33291827969661,0.19914078120860335,0.2548583511688557,0.32709350834499556,
2020-12-09,0.008531027703500671,0.09615004679901973,0.016686709532936373,0.2404196863411856,-0.3140623829449104,-0.44015617726801737,-0.015233203216756142,0.0006496351751310779,0.0005305066827990659,0.0003842041418830977,1.1813078931067642,19.693000189003126,0.3979075256918432,0.1548288730459278,1.2765826572944534e-05,0.7890307971206988,23.580763534498185,0.37115715451662923,1.0099849700429724,72.45042297020561,0.20817570397675925,0.2550833779837307,0.3399204462168371,
2020-12-10,-0.00570064302579687,0.09475596880048087,0.0171281905981012,0.23166283963808132,-0.2683928686855629,-0.4515315332747045,-0.0500897036019291,0.000658555030805255,0.0005269021864688006,0.00038369813732149806,1.1810921009967235,19.66967861334941,-0.2794366292720872,0.14670717818164863,1.2939992069587143e-05,0.7954981139986939,23.567021114261085,0.32259341064841107,0.9946536831669609,65.20296695510513,0.2164966691603245,0.23842768767431408,0.3339254302768178,
2020-12-11,-0.0029592287498394487,0.051697160933839026,0.01513778814473294,0.16335761010593042,-0.2527122216334846,-0.44830889427777154,-0.07140735768883477,0.0005565714099279024,0.00048680776865370976,0.0003791435891779715,1.176029046223329,19.545918436328733,-0.7824121173646197,0.07973549653333774,1.2157605392838762e-05,0.7931440531093058,23.496183638836076,0.262692225659766,0.9405909067209598,80.47030917293958,0.223440846830236,0.2252772898156188,0.33188709679756556,
2020-12-14,0.010758777250597484,0.03396583738291681,0.011591929364665191,0.16332198475989834,-0.2749360053587473,-0.447090766634328,-0.060660700072475926,0.0005565612599794153,0.0004532704060621241,0.00037869378833823696,1.1759895544239252,19.44707391596832,-0.19634442812582403,0.03766641753714046,1.2344421051107402e-05,0.801677313304345,23.464691183991402,0.24975299288364516,0.8887869449503635,80.4302964109308,0.2294346913057917,0.2287356103595468,0.3478982670402412,
2020-12-15,0.00642314730510507,0.0170621178509347,0.007295193585754863,0.20899465440382237,-0.28709023384094123,-0.4418207558746352,-0.02661424235984322,0.0004767704428310533,0.0004372306449398344,0.0003789815068069393,1.1760464827063906,19.275060003372857,-1.201725475892745,0.01840245933829988,1.1486138309868566e-05,0.8068266047788596,23.45047660477367,0.2856947826093448,0.7639182824058541,88.17200096737149,0.23456206324514853,0.22733982829069255,0.35832339265239643,
2020-12-16,-0.012946654833537519,-0.004597242830700399,0.009512661636536152,0.1795598145073647,-0.3094271328495739,-0.4451961210147811,-0.008201747916124158,0.0004997993846544255,0.00040771756302774713,0.000378871930635996,1.176388059340549,19.13492858155228,-1.0037450879112175,-0.009495277702729395,1.1827887962267968e-05,0.7963808992162728,23.40935625850109,0.2935133811460463,0.6829478856076417,79.84410672191808,0.23770080948204508,0.20263240637389796,0.3426515275007223,
2020-12-17,-0.004618475082160622,-0.003513873976783266,0.009387184806059767,0.17308970382178734,-0.27617904831980367,-0.4343830537698733,-0.009255141588960014,0.0005052205921433075,0.0004053296315268092,0.00037725985098038193,1.1752745859077545,19.01186998020413,-1.7468922698707254,0.005077620668246821,1.1933269910415606e-05,0.7927028338773336,23.41824074655241,0.2964804780160364,0.5957649987348599,79.1391458203185,0.23874603607493766,0.18885821467139108,0.3381948087584445,
2020-12-18,-0.00631039491678953,-0.006863175918745856,0.009705855446160924,0.11448803331709878,-0.2430157966786367,-0.42189845360746536,0.0015042003655663105,0.0004363131915150312,0.00037778565523635845,0.0003758484607739274,1.1720397407015508,18.93853092563932,-1.6457989945478189,-0.038147408816648506,1.116316289045235e-05,0.7877005659439096,23.3680850343718,0.27156057323764304,0.5784386899127827,74.97197018163928,0.2372464575227765,0.17338174851939525,0.3309171279482709,
