Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-11-25,-0.027321991751406705,-0.10071791026415822,0.005728736980699883,-0.1652365414087491,0.031059054561132893,-0.06491749136008729,0.8804409514254152,0.00013716461016076496,0.0006690311301975441,0.0002620262312031676,0.17412443045299505,12.251428347250972,0.07690334054975505,-0.08496446517098061,0.01896136917747541,0.7711168177419807,15.645116826633965,-0.06350433685042267,1.0654448262695686,7.2730149377502755,-0.15216784820114299,-0.11680488424150948,-0.11015666520156424,
2013-11-26,0.013324743634129499,-0.07778437398034754,0.016574908396234177,-0.13966383397514692,0.04176254503982291,-0.06049196793537048,0.8338739602157321,0.00015537248923373146,0.0007162502588948291,0.0002646968071283323,0.17706552726631147,12.366191196422934,0.7832850351079221,-0.056575228599484245,0.01819939122486948,0.7813917516503585,15.687789332918733,-0.0583810463125396,1.1603474453585678,12.769944374709624,-0.21306286804003885,-0.10400915224019185,-0.09732553672832535,
2013-11-27,0.06687182626247234,0.007326066424711231,0.03962489828381316,-0.0847759816152791,0.04298605867464267,-0.06792637523409384,0.7650677888452915,0.0004139926312623053,0.0009283708218453934,0.0002650809228240289,0.18248548539872167,12.699701244467644,2.9536149304922574,0.04086563307341258,0.019437580428938256,0.8336448451096503,15.858364311357253,-0.028437801405693408,1.457008544293746,32.97041798275258,-0.25444321737515874,-0.044072126182338106,-0.036191048491288874,
2013-11-28,-0.010937029373123353,0.019164798803491756,0.038154852763079075,-0.09143355238641493,0.05349894951467693,-0.05318170745187922,0.6506114630427455,0.0004162569273646207,0.0007925586616451245,0.00028377106306532883,0.1614717890846734,12.685469519792504,-0.4805640792321429,0.04714636721268244,0.020026953819658595,0.8245272469519331,15.853573316159466,0.023885767587829676,1.427532434735945,33.392532985993185,-0.28284419688683243,-0.054558743621875024,-0.04596957160054961,
2013-11-29,0.01610996110718621,0.05680447195846927,0.035711090544831375,-0.07123691912373764,0.037522489752843446,-0.06815907001020749,0.6823189867259203,0.00043591674973638913,0.0007684143829364247,0.00028414432393835797,0.1616624869297096,12.55660627011212,-0.5313332982458399,0.051963031996386896,0.020860074175574575,0.8378103488321441,15.874278712002313,-0.06443597888780028,1.249021332746866,35.6982692893685,-0.29759088049340743,-0.04000800381339127,-0.029892932861374916,
2013-12-02,0.0008837937790904249,0.08744976262089854,0.02975480758050965,-0.07649593202169747,0.031321216182486955,-0.08185426930840267,0.6563348699683256,0.0004318251129458512,0.0007155498107477588,0.00028390161503173174,0.16819853272258217,12.514016798536849,-0.8160849725608206,0.049868634203625375,0.02042470975343916,0.8385508004064995,15.871274458978315,-0.021412528645657236,1.2016053996940594,36.177280256827224,-0.30194894067956374,-0.039960019435343906,-0.028328764893531488,
2013-12-03,0.014350426981463604,0.08855047502290936,0.02972449505660303,-0.057364588851435694,0.039005732188684306,-0.07129816497337393,0.6797357445141679,0.0004465398895153858,0.0007075043736846939,0.0002820163131846708,0.16632354247725964,12.421849126498817,-0.7619328140597453,0.05285422575719736,0.02116228576677178,0.850584362437981,15.888273623284414,-0.03043742240339653,1.0927965946203808,41.65343226850951,-0.29568617824916427,-0.026873065773016146,-0.0136638735192858,
2013-12-04,0.014800427254721082,0.035420994302092,0.011800457797676363,-0.052022320849213544,0.038844913775629264,-0.055083727628234214,0.6541915764212709,0.0004547780747413799,0.0006946646506885111,0.00028272296447121584,0.1689473464574408,11.918757172539264,-0.8735430487205886,0.031484126035770645,0.02211131073598668,0.8631733744182475,15.881162927620753,-0.0246553052072207,0.6753331225923286,48.238726106865364,-0.27892107197904414,-0.013722421983140165,0.0015339172876375309,
2013-12-05,-0.017962587767634153,0.028066143423627343,0.014569734328160997,-0.06900358087829084,0.04417795280989467,-0.05829962937627908,0.646436083005524,0.00046597648384917806,0.0006874021563604745,0.0002836463325385293,0.16745295168164606,11.876039632537863,-1.005676174453472,-0.010825948708861501,0.023971410117347627,0.8476685469215748,15.818892832096465,-0.02404448652090818,0.6762972959352234,49.259425181680335,-0.2599914908173437,-0.03180758172780183,-0.0157929847206769,
2013-12-06,-0.0024570794305750487,0.00928063152917935,0.013564390147848078,-0.07129111302965374,0.009976617030246215,-0.06561264314606496,0.6582944074646964,0.0004654823425271876,0.000707346266067393,0.00028475014636727383,0.17245223560673145,11.857613856362782,-0.7333696806804406,-0.010365729489710958,0.024200637847507787,0.8455857579709883,15.817003729029578,-0.062140540577528824,0.6635710887875311,47.22401687970578,-0.2407263958028635,-0.03412563578185983,-0.017535045295207594,
2013-12-09,-0.011822645405730747,-0.0035324073517100096,0.014929356328492828,-0.0700451754425433,0.006318453944034852,-0.0752642889123245,0.7057702736961573,0.00046426193099468623,0.0007158874623487952,0.0002845801634340732,0.1748067100073256,11.848611678470476,-0.928166076286049,-0.0768116417942185,0.025050984862934063,0.8355886973943614,15.724643445878545,-0.012433696460821264,0.7127288166434159,47.264847054811874,-0.2244526669157975,-0.04503754302732986,-0.028431223753057556,
2013-12-10,0.007976091345052616,-0.009794364479532747,0.013538991578666325,-0.06811866350086215,-0.006342003936297913,-0.09619629293135712,0.6766969472803859,0.00046637068989166454,0.0007331349602503093,0.00028377238166039936,0.16837241234344333,12.224010790661186,2.2354827547607643,-0.03980655550015135,0.025026089757826477,0.8422534291716723,15.774198080190455,-0.0181410993497656,0.9951464727272727,53.64951408945005,-0.20868185189535635,-0.03723597736801238,-0.020237359877711695,
2013-12-11,-0.011869332972356816,-0.03581775406981258,0.010146553422975714,-0.07739375749283328,-0.031573136854405326,-0.1063109818668101,0.6735388058023681,0.00046987737232974896,0.000756620256013659,0.00028348755220967736,0.17168733124459348,12.438948682188764,1.7350381864651319,0.010191549704242126,0.025299546542812038,0.8322564427737245,15.813368331076392,0.014318095281350529,1.1722933527928885,56.03655358921463,-0.1962648717456307,-0.048594797308236126,-0.0312988981506722,
2013-12-12,0.029473819875150742,0.010756176302056053,0.017273357248506177,-0.035932161118803485,-0.05898661406223471,-0.10475694157563109,0.6866595200541956,0.0005136706583789397,0.0008267739026809847,0.0002835165754672841,0.17256395187052984,12.46970533597443,-0.3349183167170743,0.01958239375885727,0.026222303828114513,0.8567862192579709,15.849868080041253,0.01970380388204851,1.1999341531269034,65.9442374360174,-0.17959577399124954,-0.021324171717281015,-0.0021864704339557713,
2013-12-13,-0.004807839240234646,0.00837427879406727,0.017464783020690582,-0.021094784438988823,-0.08574451517467674,-0.11915390985335805,0.7018481565670627,0.0004967634590636154,0.0008115005738171202,0.00028674203613902725,0.16795510270486522,12.472620454451668,-0.6622269714700362,0.020574878525272986,0.02489659936459324,0.8526669288525301,15.845109003775034,0.08846043393738545,1.2033645721308956,72.25867975412424,-0.16175527831505201,-0.026117460890576216,-0.00619462728143816,
2013-12-16,-0.011941342720094172,0.008253155477276453,0.017487977501896543,-0.00989925693896021,-0.06524210573472133,-0.09136619912041244,0.650044371752426,0.0004777577138759717,0.000762867842288591,0.00028651544099850946,0.16771884064584178,12.495434556263254,-0.40474124671762196,0.027395038572961855,0.023552846189142634,0.8424849408290119,15.839969158342921,0.08093667593444209,1.2227007939665084,66.6835339650535,-0.14653409852765262,-0.03743283474629558,-0.017289668792427538,
2013-12-17,-0.0021426355147625697,-0.0018683527344981465,0.017172343683295087,-0.019593046924728408,-0.07666382475685263,-0.09417176220530477,0.6477100854536924,0.00047452578679747553,0.000760549585866206,0.00028673613092535736,0.17200831424868313,12.21594871620038,-0.8724113529634966,0.02637843721531467,0.023050038822926354,0.840679802674139,15.836275417299035,0.05330076301462716,0.9260057306590258,52.65177273235656,-0.13379605465042915,-0.03882437543255849,-0.0186972704544797,
2013-12-18,0.01183666745403067,0.0220775787553551,0.016420987134705006,0.003932887291520304,-0.1043904499577426,-0.08986198273226798,0.643259774644922,0.00047484976922513005,0.0007278914871727856,0.00028594358287108005,0.17213270003677036,11.946848445894878,-0.7517124628238037,0.028768015764538635,0.0229862334322853,0.8506306499337131,15.849547790601337,0.07452118924209006,0.7064659048179575,59.77805230869946,-0.1203376050861915,-0.02701158362694977,-0.006445125072587286,
2013-12-19,0.0020131120436162053,-0.005185837981912633,0.008794554539487043,0.029919865378353228,-0.11134184553790438,-0.07630966729265354,0.6428319774346476,0.0004454223615346283,0.0007107065796224892,0.0002865648661968586,0.17110796536469497,11.874612825732497,-1.2869344299019916,0.019348550406789046,0.02124818640077377,0.8523430647397636,15.841095667446922,0.11622711741177327,0.6641463508654063,55.96048310595583,-0.106393329810146,-0.02420277539865172,-0.004095176205333692,
2013-12-20,-0.03415510593403803,-0.03452195785370582,0.017474211538981408,0.01756280393845744,-0.13114781286172028,-0.07433551582956077,0.6061853692588746,0.0004801687217261024,0.0007313292894671128,0.00028634028815934323,0.17160985012346092,11.928538904130209,-0.050646347378680796,0.019970809226119823,0.022049007262310013,0.8232311970714343,15.80723536163574,0.11335495758152059,0.700319664599759,44.90298989645707,-0.1005406976822404,-0.05615575384222784,-0.03759649600680671,
2013-12-23,-0.0012368051069616692,-0.02406205657086047,0.017354088232928642,0.03713017892661985,-0.1451299307651589,-0.05990177634311655,0.5718025236953921,0.00045725191732074263,0.0007480776580382937,0.0002898365595400688,0.17736607562656204,12.185308556177446,1.7554957939504838,0.02301301884540208,0.021268302351019803,0.8222130205226862,15.813245073534024,0.09699270692768225,0.8987988529291273,39.81389403038737,-0.10026807189994308,-0.05565566903544766,-0.038391572465334915,
2013-12-24,0.01080779410518895,-0.011396102397801533,0.018748489793369287,0.07778654340954949,-0.1267971618601016,-0.049050796470520464,0.5362513385729708,0.00041486422498951,0.0007203935209676886,0.00028988855092413246,0.17501188988430083,12.455546492090413,2.065090226503643,0.07031962576861141,0.01957596074405472,0.8310993295591009,15.875249119457234,0.14389312565819723,1.1188346834247522,38.16998986051505,-0.10079035195762019,-0.04327755176144868,-0.027577715559482685,
2013-12-26,0.003452778864441397,-0.019587488619834503,0.017519862658960366,0.06728658191879888,-0.06849970094741975,-0.032459223418137784,0.5385297532062832,0.0004100700365377983,0.0006649799674997793,0.000289915745728191,0.17414742836106128,12.445325738577452,-0.9818885875464198,0.044193875501341365,0.019195297794896083,0.833968931758454,15.850615068007562,0.13760495596529054,1.1389967283459734,44.42774265104328,-0.10073976523085781,-0.037934479752791656,-0.02390219379655491,
2013-12-27,-0.014817698660393397,-0.036055474110790686,0.01773364449814767,-0.014434700513910603,-0.07637764295350191,-0.049577987460317496,0.5705883823054312,0.00020850354297951247,0.0004521692055272326,0.0002896669301263907,0.17550929929794443,12.472256529033208,-0.6191707208197423,-0.06070153064106119,0.01909377466975523,0.8216114314355271,15.72812763231638,0.07195247981186115,1.302958516581481,41.000742334270946,-0.1034942916737701,-0.04972349826932536,-0.03810587213665209,
2013-12-30,0.006252735052450165,0.004272861589109889,0.00981000107453417,0.002694274917702133,-0.0521384328098613,-0.030591253146358577,0.6515506851350432,0.0002047926212795117,0.00042925948915118226,0.00029055253158155234,0.17498494925929264,12.608382781945037,1.6803112415647754,-0.014028159179802805,0.018382431887877554,0.8267487500323578,15.784774216339171,0.061559944293108515,1.4195648734177215,46.55609583550316,-0.10624660676820223,-0.04164955135515919,-0.03184389799671127,
2013-12-31,0.005598379021816147,0.011145751939490856,0.009914912978486009,-0.00767852289036508,-0.03183937015318983,-0.005695328528817045,0.5786007925562284,0.0001933575803255111,0.00043356275199123205,0.00029065979483292834,0.17572861941672782,12.43083488605984,-0.7444715654892836,-0.01753751780593828,0.01752790222633459,0.8313772028908517,15.786977635351617,0.058391167862311466,1.1926549219507494,45.69448212920254,-0.10730555144006132,-0.034091993221748336,-0.026178508813168674,
2014-01-01,0.004453341054170945,0.004789174313253097,0.00890051773030052,-0.00413951222135811,-0.04572414912863321,-0.044324779298614,0.6260074908434834,0.000194377828142185,0.0004316664778675832,0.000290589093855765,0.17212723975194552,13.055999190753186,4.900304343421279,0.23155649049619773,0.017482684587844792,0.8350796091199872,16.064997520935528,0.037437749175005974,1.695147440016907,51.17621062325967,-0.10597120861697691,-0.027526628666532226,-0.02165704435040372,
2014-01-02,-0.003325375208402259,-0.0019980068851763733,0.008947304062470345,-0.021493113622267468,-0.03805787752217815,-0.05492219172927415,0.7728758821301736,0.0001837051413735061,0.00044619734891881686,0.0002890233278497589,0.17298534967078746,13.08158304868271,-0.04401175862820321,0.2416379033978637,0.01638135875185313,0.8323026560907775,16.06974663201534,0.05017749018280415,1.7250802180218876,37.54121949304554,-0.10375987961416941,-0.028360634615131716,-0.02471715910056057,
2014-01-03,0.01134396311095287,0.024504083697954426,0.005284229478709531,-0.024825960038527328,-0.03780310972621137,-0.019597686191659358,0.7168050675766025,0.00017883123670627915,0.0004495795739803459,0.00028597537962210854,0.16599812119522625,13.078296540740011,-0.7335506886973353,0.24333703694487993,0.016037284768142118,0.8417442667186192,16.081882027907927,0.03473250231377589,1.7179500551428157,44.72745684154441,-0.09829261543312111,-0.015335470546652798,-0.013511863026102092,
2014-01-06,-0.008247614920013802,0.009740727292205431,0.007740216496332788,-0.015178884273466475,-0.03420878569058128,-0.015806892421884156,0.7078467239890449,0.00016695422678588806,0.0004410782311625675,0.00028647508266951924,0.16185628775761213,12.969247162333856,-0.918688370101131,0.25428731334604376,0.015032176455627596,0.8348018841455946,16.073895119692736,0.04914707283716424,1.5400077775451162,46.17152598557101,-0.09267908701197342,-0.021420054733674358,-0.021441696107242496,
2014-01-07,-0.008704245884527673,-0.004620814230134163,0.008650851927685891,-0.02134637973701914,-0.04677056967367754,-0.019330657524993744,0.7084082141300443,0.00016994261952789567,0.000435966162321152,0.000285253935955564,0.16599537218479873,12.972481904862606,-0.5979064856960559,0.25879756744199955,0.015604567589822248,0.8275355632811244,16.066032698888,0.025961170770567477,1.5436384829193939,43.78829360975661,-0.08908464909665656,-0.028098936381805203,-0.029611488697159082,
2014-01-08,-0.013982012869156457,-0.022889624564641498,0.009669608150088497,-0.023484935913938743,-0.03806478515366207,-0.022274217253381412,0.7073409113148206,0.00017251336981955744,0.0004398180147263642,0.0002853715886652557,0.1666990300993218,11.939042512809253,-0.7292331328865514,0.26312889721486826,0.01578426416083729,0.8159649503856432,16.05319796875314,0.03806632378914987,0.5485136777467431,33.86470057335181,-0.0899151066798613,-0.03954712962871479,-0.04278413186028019,
2014-01-09,0.015825010070460888,-0.004115152250294796,0.013375025979506294,-0.01588099824323408,-0.058324514267330985,-0.04041352208106963,0.7257757336739155,0.00018253040032067594,0.0004240468434078249,0.00028604429138383774,0.16870209128894875,11.867518242704636,-0.7904066277459963,0.20729889433090323,0.017129436404931322,0.8288776039426392,16.011962123358522,0.024082772284505616,0.5405704070853985,40.1091586045258,-0.08977237343322177,-0.022538698095145932,-0.027293093936595656,
2014-01-10,0.0031270616931988737,-0.012206452456628658,0.011945506219090997,-0.0009454867358229535,-0.044640898619455416,-0.037025686988565454,0.7536389240732393,0.00017645188757773044,0.0004225952065440414,0.0002869711143908713,0.1711804119240235,11.87122908190078,-0.6681975674794077,0.1640097655107665,0.0169952539419124,0.8314695553462786,15.971446604355224,0.07414952433779187,0.5667812530945409,54.472397910161426,-0.08808657300244765,-0.017846683321065402,-0.023930723821403363,
2014-01-13,0.007904266300056806,0.0038809543294775484,0.012149789630963095,-0.02187769446394605,-0.05232319003520447,-0.03959611922118955,0.7776587892935571,0.0001351173616567513,0.00036138879554534106,0.0002866906561127192,0.17034311313283262,11.906183029970649,-0.4727475151263385,0.1624936296142227,0.015355827136657283,0.8380417121321255,15.977006531531135,0.04776796031265429,0.588302131139018,58.10429168249145,-0.08354092550781003,-0.008444476675551423,-0.015886374900702414,
2014-01-14,-5.5144411529872706e-05,0.012639862258577717,0.011014993530357037,-0.017206519381725793,-0.051408328775168766,-0.03311887618003839,0.7392496965796849,0.00013437747777644984,0.00035567852475449236,0.0002860819031754246,0.16999794049595476,11.92015568102506,-0.42018624240964453,0.1649744942940461,0.014926937768364507,0.8379954988150725,15.979175051313248,0.060227456335261276,0.5952548479589527,53.882272762578644,-0.07723715480295548,-0.006987001764581932,-0.015657410733790043,
2014-01-15,0.010824922682917348,0.038116569710544335,0.006259471826962672,0.005438428922964533,-0.05606228144756342,-0.028104060944146525,0.7373988258714617,0.00013360638755101814,0.00036326512461089114,0.000286039545096977,0.16928689960690507,11.903513793847962,-0.9362401713156766,0.1589840456487127,0.015068699475792006,0.8470667352983784,15.983274907537128,0.05135318436363889,0.5893467021776594,56.89229162226536,-0.06745652725838532,0.0052745650799608385,-0.004755736748420197,
2014-01-16,-0.02010696826199565,0.0013960895888587288,0.012177377432631198,-0.012662385017858657,-0.04884031762720853,-0.04908069295113049,0.7222764315910186,0.00015340240354819,0.0003736035005930746,0.0002859050914928555,0.16821775905627018,11.905946802854052,-0.7439373938290752,0.16331823231897766,0.016836659183658294,0.8300347913359417,15.96352783106339,0.06688720413048077,0.5904487611383672,54.224682967408675,-0.06055119195018017,-0.013053606233513277,-0.02435497086063777,
2014-01-17,-0.003735857042407309,-0.00545498665805455,0.01217130805846866,-0.027857860424231662,-0.06857019134087772,-0.060244523726223465,0.792022242833579,0.00014568764800592486,0.0003718597441400904,0.000287794934077089,0.16041968133241533,11.889476562913751,-0.8617851750398031,0.16189186830717323,0.016114198673122724,0.8269339000152862,15.957828216378749,0.02873334936521288,0.5819411826229165,50.094797241764866,-0.0565518404728034,-0.01478289505161619,-0.02753724203127883,
2014-01-20,-0.001287421403111666,-0.014524843265508625,0.011133750891496907,-0.031060001801503034,-0.09759052799084089,-0.06443686967042961,0.7835148009280328,0.00014512131602966504,0.00037812565793749576,0.00028776508067987716,0.16058882847146597,11.850147420481987,-0.9295894762309006,0.1652654135332415,0.016019235662801532,0.8258692876134479,15.959089648919951,0.06483433429847041,0.5580734340843027,47.073120737908475,-0.05479972234223842,-0.014344838501464542,-0.028186729502935715,
2014-01-21,-0.004202986065584113,-0.018612663590093836,0.011025388755948048,-0.0010118986850633505,-0.10180973108478031,-0.07798636988844476,0.8179080608842015,8.982798718302159e-05,0.0003604328490250959,0.00028546769638561895,0.1628010643969027,11.804811189682583,-0.9236846209471804,0.1657448494898217,0.013946425839608534,0.8223981705056146,15.943614083759797,0.09630310658772923,0.5393787676061403,43.24453977296078,-0.05533534984882128,-0.016576238292290397,-0.03159685875460532,
2014-01-22,-0.0070347232576202234,-0.03595219486350931,0.007458737031289328,-0.006811122439525086,-0.08530190251819947,-0.05298333209648465,0.7654351993493376,9.214274280389512e-05,0.0003383928433977704,0.0002854761369970041,0.16355878282175465,11.811510384784288,-0.8352615626163667,0.11818945327970881,0.014636628614129423,0.8166128269685344,15.88690074080788,0.0976067450191962,0.5706471121862715,41.90152601141906,-0.05876163710801531,-0.02149446262348408,-0.03772276046232739,
2014-01-23,-0.0036271223730046653,-0.019738834074433664,0.0020503131831575688,-0.020994430659212582,-0.08504138785044901,-0.07291068505779452,0.8246603170077604,8.605778573523311e-05,0.000336509964649593,0.0002856362608367676,0.16281572133769828,11.86734286256774,-0.12238879293945991,0.06705501865755839,0.014582710093827753,0.8136508723137543,15.828955902439768,0.07826717926057924,0.6370923370811628,34.45979437620227,-0.06447847060686887,-0.023286488494488312,-0.04053503954301716,
2014-01-24,0.0033557918885727123,-0.012761098201314769,0.003888359199343936,-0.021089054732740475,-0.10098645357221936,-0.07381657064083524,0.8430066794671773,8.601535014668723e-05,0.00033924601273203,0.00028557127603892136,0.16075842837097146,11.94288804467878,0.021353286980070368,0.08103611949211978,0.014469161090386031,0.816381315311195,15.844717362722156,0.08141426547744435,0.6786112950525021,39.31241957211289,-0.0704681791897405,-0.01872112098350603,-0.036676277279360056,
2014-01-27,0.007029962729903305,-0.004539268063907587,0.0058518742462802245,0.0006195314186483447,-0.1009816278025839,-0.0886557639931066,0.8961568504371529,7.849836485892723e-05,0.0003566346377241255,0.0002855958447785146,0.16038440624230282,11.966450311821953,-0.5890311672456277,0.08190532786777473,0.013759972921573386,0.822120445531222,15.851107651549599,0.10434224546079207,0.695218262419739,46.80147603286811,-0.07458782950421483,-0.011138423448766536,-0.02928588765637647,
2014-01-28,0.009232809782572016,0.008891990497819968,0.006937673915981119,0.003582923095682089,-0.10338547081209715,-0.11482202572412858,0.9050485162716222,8.076467226189455e-05,0.00039465633338349806,0.000285921994976462,0.15647628175751677,11.987356777543116,-0.6090704935519375,0.03194206705188198,0.014400975664264836,0.8297109272231751,15.810106034948118,0.10801159053248721,0.7464468183929401,58.51986784501491,-0.07508234962431096,-0.0013413146301906246,-0.019803752947585202,
2014-01-29,0.014726111105448858,0.03100185879802453,0.006841550309713573,0.01269236105503646,-0.09582948419358894,-0.12037000894879812,0.8825248607043816,8.965148627456559e-05,0.0004071053871213312,0.00028641916876889583,0.14781554983633016,11.990432125943363,-0.7765763384118131,0.031090820236871645,0.015328879655377083,0.8419293425228686,15.823219645406535,0.11261828059466916,0.7498737401705616,58.15979565033502,-0.06974527139832187,0.013496032876537608,-0.004841213605806529,
2014-01-30,-0.021494062828799065,0.012513952076968815,0.014069043389693557,-0.013467876187955974,-0.09972671435391534,-0.1306262060554515,0.8823325962979074,0.00011182634093864679,0.0004120547778772863,0.00028699415492358443,0.14865436401819784,11.928604895485364,-0.8888885136419331,-0.3390887939454607,0.017577619530624238,0.8238328603372727,15.430907359368634,0.1105555952990378,1.0211262634365474,46.0009105260541,-0.06578938381400323,-0.008198593711432925,-0.025619957829584265,
2014-01-31,-0.010112407100267728,-0.001077178303493742,0.01513029025196273,-0.020185840928015675,-0.11725113767213668,-0.17440242749027246,0.9578438060529963,0.00011587495293895132,0.0004116366163563724,0.00028871008538552153,0.14944776571780355,11.85470502139226,-0.7994206088326203,-0.35698651984357266,0.01838765537120519,0.815501927070964,15.402635704084831,0.07823265152511627,0.9657155926582424,38.410134276416265,-0.06510675031034337,-0.018381235708580804,-0.03478594822288172,
2014-02-03,0.010442750613507634,0.0023081347742821556,0.015603261269930413,-0.02105895709574679,-0.11908845855765571,-0.17298054288551679,0.9207549132855857,0.00011480881096965684,0.0004160628823361538,0.000288987733525879,0.15185227280550043,11.830069247571629,-0.8808006036999305,-0.35968551390707215,0.018416968003514615,0.824018010320201,15.409038361828742,0.10713873057186896,0.9459782180816165,43.38869942318218,-0.06421808019640511,-0.008875854075748124,-0.02398546376957145,
2014-02-04,0.024881991862848674,0.01784994271947249,0.018981829234249334,0.011642685272784226,-0.13476310754112653,-0.2091213661775565,0.9598010946935784,0.00014292449377924324,0.00045515908432444674,0.0002857122557068255,0.1442496786106712,11.822136614721831,-0.6901248252670754,-0.3565476490356584,0.019954043619999234,0.8445212197478291,15.436563856676226,0.12953120917116334,0.9357411526133317,48.913482618128214,-0.057214160654248856,0.013994768893924252,0.0008693590472310705,
2014-02-05,0.0016989960174647045,0.004782723692596802,0.017954367862831402,0.022259459862588482,-0.1486903095124089,-0.1717418558052276,0.9704993745570334,0.0001383785509316005,0.00044560590726982276,0.0002885491773761648,0.13233872173305633,11.816579306931708,-0.8314244633398535,-0.36128810643354037,0.01932545284847297,0.8459560579368451,15.432512925599541,0.1596450994039752,0.93592006250257,57.839595006245844,-0.046195885907170116,0.014145197231220034,0.0030934379236194887,
2014-02-06,-0.0007113105212401827,0.026123575777548425,0.01319592425887028,0.03601793201141135,-0.14410951164751562,-0.16573137672065574,0.9605715344213861,0.00012673027309248523,0.00042923178499774196,0.0002881554131026031,0.1335877422067267,11.814584404352804,-0.8993803201314998,-0.3650673247405951,0.018018369767734067,0.8453543204923278,15.42752395930988,0.15038930552987362,0.9380587399649807,59.29903633785918,-0.033201658590207316,0.0131393861982963,0.0028366428203551496,
2014-02-07,-0.014015912335613945,0.02207717820787458,0.014392497926467292,0.005583821397900923,-0.14470059740423846,-0.1877465593477602,0.9453894400425138,0.00012712327577585485,0.000431177918101535,0.0002881356409543063,0.1334320810987974,11.81547151907055,-0.7746559462612755,-0.36580075954564906,0.017854932062470175,0.8335059084437749,15.412590893814292,0.14339820112627544,0.9396596047182523,53.47660906594984,-0.0229180097770386,-0.001275626830565339,-0.01057215613717639,
2014-02-10,-0.011993988855210858,-0.0006179020927652434,0.015514539180247769,-0.009574262133765554,-0.1295975354846891,-0.18557872403273,0.9550271927918674,0.00013377531098006677,0.00042514981678838247,0.00028840252850182373,0.1336835009666942,11.818938494106733,-0.826009725799845,-0.3695522016936726,0.01881322860559513,0.8235088478671478,15.396391115480235,0.13068468506862452,0.9468284666080115,50.47728155116982,-0.017676072146938924,-0.01291601529497333,-0.021747943992989058,
2014-02-11,-0.00488952494808903,-0.02964867945506,0.006867662010218344,-0.022146190401880594,-0.1305528434736123,-0.19685340858033118,0.9556493346647639,0.00013095263623352657,0.00042607985547719467,0.00028888312497053016,0.1330186668657975,11.816948297010061,-0.6983375260519323,-0.37269472114473856,0.0186156406879512,0.8194822808105294,15.385562273104828,0.11760354662947825,0.9505635990180853,51.25198966120576,-0.017024008987841056,-0.017293169442763708,-0.025867750552954826,
2014-02-12,0.004631130735620381,-0.026808304445112063,0.0077553615140738,-0.017563445683653978,-0.12147427821875678,-0.17380388476118858,0.9332838245933006,0.0001324428452093641,0.00044764928425070744,0.0002886419853664029,0.1326890560599105,11.808575707071187,-0.919371125322064,-0.3809999869553174,0.01911685624618666,0.8232774103884873,15.378897390091682,0.12566331852552326,0.9533363733090136,54.16989858575291,-0.018219451278648366,-0.012095127904282637,-0.020732173752574762,
2014-02-13,0.000787398595062605,-0.025348734971951115,0.008006578068751845,-0.027319072357921192,-0.15020900238639634,-0.18330619212240873,0.9274260238426066,0.00012559171148906621,0.00045788416530520744,0.0002887195745050794,0.1332466807034541,11.987792249881952,0.8510461346045444,-0.33759638433916545,0.018031156615246877,0.823925657864774,15.42308711996485,0.12610540895437716,1.0920169799878714,53.327993099580304,-0.020312096566128427,-0.010385116447806519,-0.01936147554958389,
2014-02-14,-0.002359256889448713,-0.013826060195816114,0.006268467805969038,-0.009701985796182644,-0.1443409457311552,-0.18573660180424356,0.8815411733842804,0.0001071388346855489,0.00047017365970901886,0.00028871951788006245,0.1333239667863809,11.978261970115783,-0.897957349042966,-0.34089718514531503,0.016306555103142367,0.821981805580063,15.416868852713412,0.15099640098145894,1.08583835907759,49.93672381723645,-0.023461783032029507,-0.012110299271836246,-0.02110205338474759,
2014-02-17,0.009008667546362314,0.00713765072927619,0.005531525065280019,0.002966218195143089,-0.143134175788164,-0.1782769855659433,0.8808838518251305,0.000110638716503902,0.0004670603466270636,0.00028793392601050144,0.13482373584767715,11.971520513132567,-0.9059813698730778,-0.3418736744765824,0.016893015161507208,0.8293867663956923,15.423976673283239,0.14198168884170648,1.0805513539887779,49.851799902059064,-0.02482925527690608,-0.0028224568088706815,-0.011745827589660278,
2014-02-18,0.005468864312921262,0.017621234298355937,0.004392895637486647,0.009751279762281628,-0.14701851294484336,-0.18385521397475602,0.8772576191328334,0.00011181174004361492,0.00048733866497446924,0.00028787880793107494,0.13510355833050228,11.965369574272387,-0.770388805854056,-0.34007693704813596,0.017312183168984606,0.8339225700840429,15.431201858230589,0.15214284333452632,1.0720248725525214,46.062887869686726,-0.023583976172604364,0.002671142818913785,-0.005775460791789849,
2014-02-19,-0.012099096617271599,0.0006746813914437766,0.008116475268420178,0.001744519726710747,-0.15201480240353415,-0.19156721780010444,0.9566393507357094,0.00011850640070746875,0.0004808890160550913,0.00028800233147408634,0.13500382060227006,11.971299228733795,-0.8222683567642949,-0.3392302056670661,0.018136011823614046,0.8238328603372727,15.419718736076833,0.15248737725776462,1.0776569078386995,50.0,-0.023745790000877915,-0.00902130696720124,-0.01726846593190629,
