Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-08-19,0.011046737409213803,0.013178837131648136,0.02193982317657741,-0.06744303704889276,-0.10287457536825662,-0.29885506531948147,0.07764962559541821,0.0011573439519830444,0.0008977837307571483,0.0006656585948016942,1.190179767224921,18.50666674292159,-0.8243085351748731,0.1564248771064809,0.0002455598323432092,0.7839431542069086,20.839267938564,0.11544478459513541,0.5437661075483385,46.29404837481106,-0.21252689002852745,-0.07858399938584866,0.03353343046395571,
2019-08-20,0.01821027142146492,0.008763007272761802,0.021002158107677613,-0.052758729798431436,-0.1800902822918924,-0.32578090015611894,0.09531060089127452,0.001177402921749033,0.0009057253763455866,0.000665763594446333,1.1913582802549774,18.40384809649656,-0.45149153639517203,0.16140997115083028,0.0002579187582115592,0.7982189718240158,20.862051637491984,0.11392131277747042,0.4883162796460938,49.05660930514248,-0.206202174575583,-0.060182778292593254,0.051688331905151895,
2019-08-21,-0.02912129377098316,-0.027132607179744417,0.02474278545143153,-0.01604891081139892,-0.16310637754109925,-0.35317104744126093,0.11085121378906848,0.0010104892870743641,0.0008503414433718527,0.0006667213124332792,1.1959742809140743,18.49792188474581,-0.02190885818326467,0.14230994176930367,0.0002508019416394128,0.7749738026519565,20.813275283527158,0.1983005537133573,0.5468965802284129,52.859619466697396,-0.20153935369448922,-0.08521442413383626,0.020444818708295908,
2019-08-22,-0.014997183693755578,-0.007153785068526597,0.019940761729602872,-0.05047422442790217,-0.1245694337605876,-0.3283020773293034,0.08935952478331677,0.0009962111658257632,0.0008095137828692082,0.0006687364622019592,1.1944663242245972,18.529204618909116,-0.1058059830945255,0.09586720855256385,0.0002555826472861099,0.7633513781757368,20.751276044590863,0.1339850837701161,0.5913635143380109,43.13259246275981,-0.19951506540330965,-0.09647593180585039,0.004538866301674876,
2019-08-23,0.014681792421209927,-0.0010562787463582746,0.020869584532657307,-0.055227807479947155,-0.1706221490325237,-0.3796607108549471,0.1291644505374525,0.0009863344544727261,0.000755884848531189,0.0006687762149273237,1.19659366365336,18.644702749312813,0.37948374333673873,0.08552671510146678,0.0002549830484508618,0.7745587446545575,20.758054933022898,0.10957225006683202,0.6689606318346869,37.964543527737945,-0.19659923709575577,-0.08045812363391827,0.01886674999468285,
2019-08-26,0.07073967258080605,0.05792208554337086,0.03845734637895817,0.02849067167130248,-0.18279925956261345,-0.3759544974581428,0.11794860174944755,0.001224437574979081,0.0008481911208883742,0.0006709212787426691,1.168639854631467,18.894555003882967,1.0081130515025833,0.11129184681774063,0.0002679339778118876,0.8293507766460212,20.85347975387429,0.18530394145373363,0.8358944409141255,54.1703574720425,-0.18413008083901683,-0.014391814913512102,0.0899915529954732,
2019-08-27,0.023023151983614598,0.06292267607431534,0.038714069333085084,0.06564543926995658,-0.16947850306428935,-0.37403428523077853,0.1131640461101473,0.0012330771330285972,0.0008519624913094566,0.0006817901361268242,1.1859263534853057,19.071894296731685,1.0037535927020143,0.14270159212291889,0.0002663858171498009,0.8484450456244713,20.909217689283032,0.2535389321434195,0.9657121552494741,62.76638257285223,-0.16209111648551683,0.00948278697988857,0.1141808145512765,
2019-08-28,0.01418757266109738,0.11033743129593532,0.031059884369789032,0.06386890067755657,-0.14690845388125984,-0.3477569163598443,0.07924856365931987,0.0012311364983894233,0.0008505497176721539,0.000681805366737952,1.1838268937399055,19.074448201917697,0.0007204429208186124,0.12891665711093472,0.00026788816342384367,0.8604824213582166,20.907656398367575,0.19250165504790395,0.9834520487689085,69.95411243449051,-0.13250184669483592,0.024862766776962367,0.12917323669718164,
2019-08-29,0.00048235499888971134,0.12778663138461233,0.027017603041809092,0.06977674349509444,-0.19963482027414792,-0.3362975911032635,0.0841718415957553,0.0012278506713785274,0.0008483461141781039,0.0006820780451342666,1.1865110982520648,19.07608923422043,-0.0969905230045998,0.133708093821695,0.00026420983584374345,0.8857362970603597,20.9142176007573,0.16109602654235722,0.97909722640599,65.2557181820888,-0.09890088237800287,0.026048273006763118,0.12916624533901228,
2019-08-30,0.009643192814819512,0.1221863877225795,0.027569421905172455,0.14879959562118583,-0.1305479827409196,-0.3208443746126881,0.06363609197825015,0.0010157895731956615,0.0008269137029305759,0.0006799952915862437,1.1771163707915366,19.199603475683688,1.2381182886366733,0.152493579340515,0.000241337935242805,0.894277622955997,20.946243759687786,0.20011717527303763,1.0832445463542595,71.6290396934697,-0.06299501886561938,0.03659750655306102,0.13928599582898002,
2019-09-03,-0.017191740620910445,0.030030061142900077,0.01531660834616636,0.06422113444137523,-0.11339659843697314,-0.32701951213726443,0.06409068437223286,0.0008860005519534326,0.000763920317614422,0.0006814194818623952,1.1706099128510725,19.07523015768767,-0.0813114231292934,0.04103931508526832,0.00024264056691385312,0.8789034340190531,20.81884577809526,0.14019117555573912,1.067846684352534,64.43871797030566,-0.029892346459654294,0.019347928369149694,0.11906033927202987,
2019-09-04,-0.019922381904296627,-0.013209616092760612,0.015445024827117541,-0.0006513073063951769,-0.14967427822131507,-0.3086561162660785,0.0814135581979678,0.0008222705055117453,0.0007107162963027928,0.0006826250662127145,1.1578227813155109,18.896556262364427,-0.5002644402972923,-0.025712366398922257,0.00024802621537043767,0.8613935841495277,20.732967114114476,0.0962048578160627,0.9538254760676341,58.845425159722765,-0.0032663471773291706,0.0005920148771602619,0.0962709128707309,
2019-09-05,0.05602388153321436,0.02749652979784134,0.030642073093736073,0.09754944777706287,-0.18691276729140804,-0.32551516808968806,0.09261805775718779,0.0008806158574342892,0.0007283491941989149,0.0006818136547567768,1.1487271303370736,19.036497616205452,0.986607051409824,-0.012314962922949115,0.0002479164804838477,0.9096521962613917,20.80570474771387,0.12975189631701844,1.0772806583709373,73.15547359566025,0.0264510850166056,0.05729164872343045,0.15682304969039323,
2019-09-06,0.012676030492253298,0.04001944856028761,0.030597547567255468,0.15109481383317225,-0.19492399817012074,-0.30337851203753785,0.07898012995452475,0.0008012195520885064,0.0007081992957246458,0.0006919858823962237,1.162149901133699,19.140782051121764,0.8024262687985448,-0.008576906081049796,0.00023762860420475321,0.9211829752385464,20.825643570432533,0.2429366488246224,1.1869439935454627,73.65093927709069,0.058617743917240936,0.07173796459540617,0.17072386702426948,
2019-09-09,0.011126230985006869,0.04154710560876618,0.030621658897545218,0.19976263553768958,-0.16552926373775134,-0.2952831837656459,0.10978990081548656,0.0007296171908167887,0.0006898476602825273,0.0006923328855387321,1.1617616399062838,18.978124156845993,0.06596077823395906,-0.06840298912988338,0.00023568921790799365,0.9424888138244798,20.778728974147022,0.20760002866237404,1.068978396883524,73.79522112733915,0.09222144535886602,0.08428110611658611,0.1826776642440509,
2019-09-11,0.0059606349317140594,0.06608321376076542,0.02733110317688656,0.15151677517203677,-0.17835997175394191,-0.26926399296342185,0.08686685863426713,0.0006495972017414276,0.0006430024103576242,0.0006904222468500892,1.163150921044034,19.002570841554668,0.12951851670548478,-0.0874264278426481,0.00021931440328716852,0.9481066455709118,20.767899335399175,0.1766554947227582,1.1139616185714267,72.84990632276356,0.1259292845695272,0.09133277453020168,0.18858077879848711,
2019-09-12,-0.01595235086967539,0.07040163034938463,0.02616193462441704,0.15823564544910962,-0.14768987683413115,-0.21387973234098845,0.06539369073500212,0.0006347624330547253,0.0006350999009794981,0.0006897137732226545,1.1643474875928406,19.04592836942283,-0.007606524020221334,-0.09680426303786488,0.00021660841848682427,0.9329821156988937,20.74387465882331,0.18432060668565597,1.1726005005973144,75.52457675446533,0.15514872748525257,0.07499351458123539,0.16867861841291162,
2019-09-13,0.0004632007325455767,0.014084491738834304,0.011553657650531199,0.13308792002814984,-0.13973639305908758,-0.19477671357133908,0.05863304613938647,0.0006241552479727224,0.0006208638870658828,0.0006896171239456174,1.1731828370798583,18.902209435045982,-0.10764549788581801,-0.10573326417694633,0.00020470938489568373,0.9334142736983373,20.73744701721214,0.13173752596445576,1.0226484003114078,79.44962517552203,0.17956039390484232,0.07603696758397994,0.16833162586697278,
2019-09-16,0.006018583500092989,0.007417785362816343,0.010471819115044238,0.1323198913449546,-0.16532682841136148,-0.21471549715154736,0.05310015886610708,0.0006241473018417034,0.0006392262117824105,0.0006882564687258191,1.175892920338152,18.74012556922934,-0.42638404523141926,-0.10015130832219725,0.00020229387698561782,0.9390321054447693,20.750552651808878,0.14019959379163316,0.8634725051606463,78.90781859124918,0.20027712173968343,0.08257231913619273,0.17419236625894702,
2019-09-17,0.005982340185733737,0.0022927604961351378,0.009500136876430821,0.18018572713743097,-0.153050283821355,-0.22888455630804416,0.04353777277151316,0.0005359511743443983,0.0006223773757152223,0.000688326162423714,1.1742786825947875,18.902692307267788,1.0285273471970522,-0.05883532530276083,0.0001768900267680899,0.9446497149448658,20.80245013454513,0.17134541191145447,0.970290807644058,72.81560124330599,0.218036446868341,0.08923366373413662,0.18006474496017666,
2019-09-18,-0.011436520143396134,-0.015040962096494193,0.010160563166483722,0.15686875093007724,-0.1356987694425592,-0.1819656792072898,0.039973765464772715,0.0005542215631880641,0.0006283659902279142,0.0006889418574070776,1.1699574647131872,19.04625361603178,1.0821351583951688,-0.013872185799451736,0.00017310871333607613,0.9338462094514455,20.83888203791706,0.15903262400708873,1.0676580748098905,64.96160840241629,0.2307919414010276,0.07743912346845173,0.16544976507250592,
2019-09-19,-0.010643045019196329,-0.009726738962030135,0.008628489967745007,0.13205067815710314,-0.09335266128510145,-0.1613713631576893,0.01094280499632494,0.00056832617217716,0.000650225644204076,0.0006889767197614042,1.1639057589937531,19.076819881996848,0.2699676596217968,0.008730101896496091,0.0001663641968615564,0.9239072422032479,20.852000493737563,0.12426224929916307,1.0748866965106139,58.441620029081285,0.2374323618006784,0.06697761813562081,0.1520935244427947,
2019-09-20,-0.024321819023526148,-0.03425931779228042,0.01295137720286076,0.08476331209618726,0.017243935084326534,-0.005344932643494671,-0.13047926017675437,0.0006033360775762245,0.0006553318150103338,0.0006897293355995717,1.1622985778199844,19.045831046145214,-0.539918833219461,0.008928474981139281,0.00016960416099580397,0.9014361374638553,20.827604998546118,0.08270961626590512,1.041851519213129,51.376176819693164,0.23524657142821165,0.041487640573475267,0.12327276765881184,
2019-09-23,0.03643335311872664,-0.005062262347740432,0.02342872034541667,0.15800755509702524,0.037126354469128264,0.02513629891700475,-0.14447275038588958,0.0005897809358420545,0.0006788914192563375,0.0006879083781456177,1.1625796883720347,19.246598234461874,1.3633520600490918,0.09877721679729468,0.00015965248331647534,0.9342784785740569,20.910817149170768,-0.04156575410785268,1.214508934314556,56.9106126607869,0.2316072873447656,0.07756927072923965,0.16326255182717747,
2019-09-24,0.040240525410717876,0.028819804903583934,0.029995931403005466,0.22294715060915093,0.045478894071414366,0.03756300024521497,-0.1483119274621998,0.0006119968274603555,0.0007224396405708409,0.000621282412482522,1.08299341693793,19.275113876205257,1.2924996672243352,0.15159175990265317,0.00015899694796470766,0.9718743354318031,20.993193789721488,-0.000693001350401623,1.1971345039957801,67.58748570112044,0.23352364067065234,0.1193768735175448,0.20864570644816877,
2019-09-25,-0.005335745124583791,0.03516901594820565,0.02922063322343759,0.19882097559873158,0.13051316301692362,0.04120875583301831,-0.15367256774475735,0.0006215358890406227,0.000724088474156691,0.0006148780318332716,1.1009185123112801,19.17553868567756,0.2752150209836585,0.15346182972901415,0.00015406843577214516,0.9666886616848148,20.98601979525284,-0.005238368660696491,1.0856507325706342,71.40081962517769,0.23773173909161843,0.11123512877347098,0.20054053811743391,
2019-09-26,-0.02592751056584852,0.019176804967560024,0.03221024074855979,0.09059051606141755,0.18855862808924662,0.09668488894042637,-0.17920705668712933,0.00046932458507041396,0.0006213942996674359,0.0006149946270647636,1.1010921095433515,19.099323806491086,-0.7509364614273393,0.11369649347183422,0.0001527780341509943,0.9416248311950958,20.918324613727222,-0.1358489081415074,1.0485311808344318,55.337697589014844,0.23858580941957025,0.08156275480960697,0.16774909395709472,
2019-09-27,0.01881597469064289,0.06423780933167911,0.028179890092461482,0.08610546834162047,0.21711095712990636,0.07067654256719313,-0.18808950714365047,0.000462314937290718,0.0006127776919604814,0.0006156214444979601,1.1097740879510636,19.11492090698929,-0.29675693950232,0.0804947256961395,0.00015713992707872524,0.9593424201869437,20.90099578497016,-0.21448613865509514,1.1040192481240725,56.659636288710686,0.23925592181654906,0.10042937834308682,0.18780448114519324,
2019-09-30,-0.025675695242000418,0.00046255801600314506,0.02886343401403315,0.04341542320340275,0.20192825547816606,0.029119127034203496,-0.18035800278431002,0.000498005169473936,0.0006143417924023254,0.0006149871663415975,1.1047069449620337,18.858045020303944,-0.7568081870062738,0.07284997149342691,0.00016992036443286206,0.9347106365735005,20.862750488531155,-0.19829498243926347,0.864430581029806,48.221404134302844,0.23555536334496677,0.07067063271754813,0.1557379755538486,
2019-10-01,0.0013869135799240428,-0.03690532271047531,0.01901318016005337,0.044358798536237254,0.23720394478708018,0.05784779671953455,-0.19222428764609323,0.0004978833363993622,0.0006308282574771243,0.0006153614815588278,1.114852544449522,18.586878635263513,-0.3198733471205536,0.06946324600721784,0.00017050447720745214,0.9360069994486637,20.86086799075551,-0.22760395072016648,0.6612771677530244,47.177453011986984,0.2286343720854099,0.07066309109398639,0.1556870223208291,
2019-10-03,-0.010618831508263704,-0.04202072959359504,0.01902024821366635,0.023400084082894512,0.26080796755520375,0.10405633208607257,-0.21728222734431624,0.000502560703873715,0.0006255933401638059,0.0006153987448764832,1.115550207880247,18.56060956805417,0.12255993013811858,0.02786339485158434,0.0001732779774831396,0.926067698830963,20.809530747069566,-0.23581703120715614,0.6708634611340638,48.347050575901044,0.21811153283472662,0.05811296599578391,0.14178237871228647,
2019-10-04,-0.016332051590499108,-0.03258380278565309,0.01720786241227522,0.024295279882901255,0.2566336513427352,0.12766705827071423,-0.2282281695619527,0.0005010028994869158,0.0006077637899224068,0.0006152000361491372,1.112334796550236,18.580935970206195,-0.530461117938362,0.021659084967536657,0.000175036405734136,0.9109431133973609,20.785327545005142,-0.27142679906346745,0.6899563572008199,44.980672890691686,0.20304657524674405,0.038672228667762126,0.12158562048054355,
2019-10-07,-0.004269482092834842,-0.05450458668306857,0.010519455162345386,0.04065438358788409,0.3675996320774202,0.16655340383696826,-0.2465741078853969,0.0004793271558925285,0.0006049005367155059,0.0006129217752230865,1.1046682367152358,18.598997341593087,-0.1401603602472006,0.02934221936574383,0.00016201509265308038,0.9070538580871196,20.78903327400653,-0.2729657029332343,0.696944210467377,42.80151067392487,0.18469729485526779,0.03258669485783279,0.11518758062877067,
2019-10-09,-0.005716806620048365,-0.03513625361901107,0.006700097093278813,-0.020187723201539276,0.42860435965167754,0.2482420374789025,-0.2747605218994019,0.0003280683462533984,0.0005537083019673373,0.0006124265781336102,1.0983310808225393,18.601156623531537,-0.7270979928933314,-0.015622742333715777,0.0001504388809291967,0.9018684065864667,20.736141753957575,-0.37186911417025503,0.7321774898683775,40.350905334158085,0.164075283246538,0.025554282916795585,0.10711204944792418,
2019-10-10,0.010062118535941966,-0.026777455794739002,0.009838678503039154,-0.022716807477405232,0.4729342985275222,0.33851167014386996,-0.2820632625527226,0.0003248671307136712,0.0005485644507956549,0.0006104781523347476,1.0912606630123007,18.572043226080787,-0.5884386291184209,-0.05436794350383008,0.00015396948571636508,0.9109431133973609,20.707215895841752,-0.4343211662717259,0.7394060658353125,44.79372879562028,0.14422289083020054,0.034192930543170665,0.11654098242626544,
2019-10-11,0.0023719141648617104,-0.013998875650146014,0.00982297906878329,-0.031178111742067638,0.3409336032268404,0.1680965631798106,-0.2015988585300249,0.00031795340214272276,0.000549125681818802,0.0006099508365289136,1.0747480746334004,18.416776090706133,-1.2534226867875031,-0.07703127362952293,0.00015104308656691012,0.9131037922714114,20.685430823657377,-0.46287217999158026,0.648546881023546,47.45416032632249,0.12593104697555937,0.034667143547075736,0.11754803428273511,
2019-10-14,-0.005679233130411632,-0.0033207896190573516,0.006854701781311429,-0.042388251148553824,0.35411903447065685,0.1999374061333925,-0.23921469744391077,0.0003158876607957871,0.0005514828612259698,0.0006064516152644033,1.0837472370867005,18.39381823584059,-0.7151712959275057,-0.08115372856454885,0.00015286181251263325,0.9079180629628392,20.660749880776596,-0.3385616890619787,0.6459757467466896,51.66294342497184,0.10792494944543422,0.027257321613747682,0.10984838273836477,
2019-10-15,0.03712534159994596,0.0381134734169839,0.017739861479381953,0.009263538229484558,0.3842708305781213,0.21916096693094467,-0.25092547306277146,0.0003755145651145764,0.000558657659800603,0.0005631990104233026,1.0860964961340802,18.4644071087032,0.3102949426149441,-0.0719575097692359,0.00016093244252936398,0.9416248311950958,20.704944184673302,-0.3597982676010685,0.6878765025285796,51.87639040500628,0.09676111840118921,0.0628971983253775,0.1492979168783,
2019-10-16,0.01422671832766409,0.05893615461434809,0.01615963315123257,0.023148123346020455,0.3521881401358897,0.16176802737476392,-0.24330436225073593,0.0003843244528555375,0.0005570707153672277,0.0005658983622832437,1.0845188410948812,18.52915759778038,-0.15291290561702608,-0.07422362156649023,0.00016873803961156184,0.9550210624388427,20.71722901466702,-0.3471454889781753,0.7352432869061151,45.08816895898187,0.09258803433318642,0.07396160116013381,0.16386053981021945,
2019-10-17,0.013122367646208444,0.062144480484132014,0.01614375782296006,0.030372864058529014,0.34886030532970325,0.16171828960275159,-0.2383787017287322,0.00039009952667440703,0.0005366548645646008,0.0005646668052414088,1.0825339806159568,18.625692495200855,0.20985001568243558,-0.060022387167921486,0.0001707104394614584,0.9675531999300376,20.744728288558353,-0.33796142180822564,0.7981320706461953,50.241620159444466,0.09472988957682184,0.08483668732059158,0.1772734413815363,
2019-10-18,0.011165685123085467,0.07146263390995,0.015255395071938101,0.03568188167758213,0.3520774160768214,0.17488677119249663,-0.2532836427600914,0.0003936452250287983,0.0005105193732548788,0.00056322067560914,1.0775920935791847,18.71025573869577,-0.22793806040483958,-0.10556130237899011,0.00017552562877617547,0.9783565943002903,20.70951736586204,-0.3357379376834948,0.9097338289238054,61.15490657280639,0.10227662478401187,0.09434423195739258,0.1886054023109931,
2019-10-22,0.02959330796226456,0.10947170607570578,0.011602896961762019,0.07866733526073744,0.36507175265958103,0.17070598443696672,-0.2747286416285706,0.0004192668259624774,0.0005574435251428596,0.0005613224442485549,1.089445935607005,19.077555175838715,1.7966558815081042,-0.07674087275124516,0.00017770880800978836,1.0073094022923312,20.773980698067625,-0.34091173095373595,1.2679440933477797,63.63634353314914,0.11720285266418591,0.12249400467310523,0.22193166405347275,
2019-10-23,-0.010295978918897442,0.05874243424127168,0.0142529983232097,0.07904573141359617,0.39142959936157884,0.2315787758420551,-0.30852484580894834,0.0004187709225736808,0.0005388938729988704,0.0005626138756788724,1.1061931211147287,19.052781012606467,0.029352229174801934,-0.08646849777960522,0.0001780473924681126,0.9533058079592569,20.75482328948604,-0.33547844469731647,1.2478607195745455,69.25134590658755,0.13415061571216538,0.10632181578161537,0.20748589694001263,
2019-10-24,-0.012136918476013392,0.031221663489932938,0.017522440867385438,0.09252155282669161,0.4658743217083492,0.2658525801104654,-0.32177144147081216,0.0003915417163764343,0.0005310597175037701,0.000562426047585165,1.1172586903748742,19.090398071680138,0.27439439235145213,-0.06817260504003109,0.00016536430780563174,0.9417356130853454,20.761259649222236,-0.4017255782804763,1.2717579906082388,64.16043128838706,0.14940047605057855,0.08808210588644966,0.19105418625941611,
2019-10-25,0.017551653107039655,0.035730077544201544,0.01805800603225595,0.0726180403097485,0.4209579238422301,0.16904322401502592,-0.2804527774179686,0.0003480483993777306,0.00046963706512034956,0.0005542653801508503,1.1220474000599592,19.03756267325825,-0.4755707946766896,-0.13519080841639441,0.0001682221989032849,0.9582646298847646,20.71081043746798,-0.4780112401843626,1.290995211817647,71.15396859443953,0.16501821663017094,0.10282336628362881,0.21007651907554167,
2019-10-27,0.006468298274909801,0.030918576406359977,0.017920185987081484,0.037794651677582225,0.3559418883873726,0.1018825984069589,-0.25070658815790947,0.00027830802739339187,0.0004062879899518859,0.0005549442914408733,1.1173704285349386,19.027664166374123,-0.37019961973101845,-0.19930034302507146,0.0001626264794931097,0.9644629713371553,20.65274191442622,-0.4034062707351904,1.3634672278868483,78.53541429039436,0.18015000073740364,0.10501747997164346,0.21581027140700804,
2019-10-29,-0.00042847058696504625,0.0008581545254000567,0.012279317013781292,0.042914714296191425,0.31075033023198717,0.05686285838165861,-0.21516232049851136,0.0002759039315851745,0.00039772075954178234,0.0005430789283462726,1.081136556138601,18.49403024353848,-4.389675785023839,-0.25159854361022976,0.00016319587578853735,0.9640497273217205,20.595070728452672,-0.3494735901124628,0.8467410039586729,80.15470681722685,0.19369889311326957,0.10009915671016394,0.2133144610179613,
2019-10-30,0.017573832360805897,0.029042063340790403,0.012626339837905207,0.08949049907808915,0.3093942033926891,0.02467953520850763,-0.20757246597373902,0.0002439462693082343,0.0003954447607040329,0.0005261268141907205,1.1456351362431383,18.488603338897658,0.014594097733283504,-0.23469542877046984,0.00015110195658848575,0.9809917756171529,20.629996625691287,-0.3111788008189522,0.8275448157418148,84.41244303571098,0.2077065503621952,0.11464988205268244,0.2325059101547539,
2019-10-31,0.005476049661937488,0.047389226437797305,0.007965964396319114,0.07522519313645248,0.2649012099857546,0.015946223657362202,-0.21843564027118878,0.00023292967891812774,0.0003895912938855639,0.0005245374816625604,1.1637428017658236,18.44321196876759,0.018216577841238354,-0.22855187774740757,0.0001423971826980564,0.9863637352983847,20.642925953429362,-0.2918203710318832,0.7849371701297232,84.10757100737085,0.2215463537351586,0.1151539565388953,0.2370469334929578,
2019-11-01,-0.010054537668696462,0.018973541874557798,0.010117748590477227,0.09246407559760872,0.3036924349411252,0.029683745256534833,-0.2387853873520911,0.0001988644899361438,0.00038221413043590906,0.0005237231143057383,1.1613173876917853,18.46535777506138,-0.27411857957078783,-0.2201618320510972,0.00012743156529991168,0.9676493628495539,20.64249939911302,-0.25942516032381713,0.7947841840627272,79.20556810087902,0.23252608225324525,0.09885903266430245,0.22264490883601254,
2019-11-04,0.019043462013138557,0.031704950460360815,0.012277161707201034,0.11172650513483728,0.32710074992445826,0.07280943590249911,-0.2619838564798965,0.00020854185745715074,0.000376459920647949,0.0005245484060491459,1.159920864426672,18.493380105908976,-0.14305095868973122,-0.21807825962923397,0.00013644010448898597,0.9860767567330172,20.665130904387258,-0.31374697260982165,0.8142975516285519,83.29716891146391,0.24332079863358744,0.11440185843422268,0.24373247655288924,
2019-11-05,-0.007475034274011416,0.024431859515154475,0.013580999911930104,0.11525905944594861,0.28076660088315974,0.040603367793704326,-0.24730100819043743,0.0002040536239060182,0.0003424300411387405,0.0005247471162485591,1.151328478925289,18.743743220288657,0.2635564491134947,-0.21527881288571638,0.00013429045860051893,0.9787057991796319,20.66160438734996,-0.3080572879113197,1.0418073921201705,76.30921477894175,0.25204462020647356,0.10131128293174756,0.23250929816414878,
2019-11-06,-0.05774049303654738,-0.051390053314442574,0.029019180012718575,0.06831116454410391,0.24087053404139747,0.02529110507663046,-0.22364056434067692,0.00037529719499829087,0.0003540611836232604,0.0005248184293334554,1.1401294873642942,18.96905996893551,1.3691285183982698,-0.1479339653674417,0.00013548668903639064,0.9221948437972718,20.674796039334392,-0.28824163515717116,1.2136199908211462,54.13384601133176,0.24966468994703025,0.034052046231287394,0.1599202226691719,
2019-11-07,-0.028419361225799022,-0.08336846187614966,0.02840888984263973,0.04240095587202064,0.2680077565324366,0.05612588499361881,-0.23640671175224726,0.0004214282606822897,0.0003645829280578183,0.0005350974220933409,1.154415434825853,19.09042778431953,0.9861706047841751,-0.1116304953926647,0.00014125965377042454,0.8959866554108279,20.68567998539946,-0.29861102707794485,1.3168736512318011,45.30376483993072,0.23515118310404934,0.0014552789968017704,0.12573085722566935,
2019-11-08,-0.004570027786850228,-0.07829012683634551,0.028843249624934227,0.04360323240637087,0.3015107265978363,0.07080474628545996,-0.24259749826703614,0.000420585001083283,0.00036217756637930477,0.0005338377628770777,1.167398069876285,19.10283655511651,-0.13091911883384472,-0.10033659212159504,0.00013911900076937154,0.8918919714989535,20.693069749818175,-0.2964271177582356,1.3174512323401175,41.856013932815856,0.21269814457197755,-0.0059604493091592135,0.11948192756100606,
2019-11-11,0.005050286806702831,-0.09094674868366226,0.025041636910926743,0.03842497287467794,0.23216134407309008,-0.0064135938018271554,-0.2141162955872199,0.0004178593885130895,0.0003758479544796267,0.0005288573099850687,1.1780022851041798,19.17339180040725,0.5952626460801439,-0.07067094084678999,0.00013336823819699425,0.8963962817556187,20.729303900800712,-0.3060807543846865,1.3703383177792718,34.95758671976725,0.18662446318064815,-0.002679038486537831,0.12399899337244721,
2019-11-13,-0.005481762250764799,-0.08912111157017677,0.025278381459063734,0.030288817418189007,0.251396805485675,0.017202161738274047,-0.22770099217103035,0.0004205032886111425,0.00037408580739694755,0.0005295957608652879,1.169077012570347,19.123369468853358,-0.3973344628449048,-0.05156381823945783,0.00013436575599143157,0.8914824504565648,20.736915152333644,-0.22711105726638725,1.2865024167781614,35.869553672401665,0.15814268024924621,-0.009346696753922643,0.11672426055279492,
2019-11-14,0.002296381719331997,-0.031083679909052586,0.013187371274498863,0.03855293807775806,0.24802112372365714,0.012475050488150341,-0.2075150832383731,0.00041770715453551515,0.0003735656643123931,0.000510530276853654,1.2021873114779484,18.927425452097832,-0.07133378603050193,-0.03756584698864495,0.00013096739191560363,0.8935296344588987,20.751728302523496,-0.2568785677364398,1.0444221995662564,38.901481583478386,0.12988605622666716,-0.008055801702006106,0.11813573709080674,
2019-11-15,0.0018333913154975345,-0.0009138880306170938,0.0046076832081354945,0.0032124086467972823,0.222246003997993,-0.025061480235874734,-0.1733570809269791,0.00035306879297543174,0.00034789075325573616,0.0005014961999061435,1.248619755912721,18.71009019113302,-0.7546590544625027,-0.05644408759751921,0.00011602992904426331,0.8951678239308553,20.730399508548633,-0.24572474200432515,0.8600962814216637,33.416335236199515,0.10307844405725504,-0.007248111501176915,0.11894366042737936,
2019-11-18,0.017840882021662452,0.02157933537163026,0.008510282406537386,0.00678732320897546,0.1817685864008649,-0.09860223530784196,-0.13609839788089773,0.0003587155601233156,0.00034558037223168873,0.0004930984108004587,1.261159008065708,18.63180326735928,-0.9398971382143776,-0.06893999788558507,0.00012396616925386788,0.9111384074671939,20.733344904559004,-0.22041261268249546,0.8071387767775373,37.176399832035884,0.08099370381988029,0.009262584876331612,0.13745831931043945,
2019-11-19,-0.012134980639898596,0.004111439161120334,0.011185346734708206,-0.018312091120811114,0.22641035559720235,-0.05146038776795436,-0.1503925904579423,0.0003572021369369274,0.0003478259158532622,0.000493416048269856,1.2516829749588358,18.431440964578037,-0.7671926602274811,-0.08564537666901137,0.00012798186319595207,0.9000817605323114,20.699528945067105,-0.16392770437920245,0.6750184783388687,35.03316144423334,0.06115114956159459,-0.004249478313475778,0.1222109243201378,
2019-11-20,0.014103741522464297,0.02388586624949629,0.011816153318551601,-0.015459685738280604,0.26137581760759265,-0.053521705706977674,-0.1524816463823876,0.0003611014174666503,0.0003512462952918206,0.0004846005860205048,1.255287298694906,18.323393187426653,-1.433379301031888,-0.10483976679085752,0.00013852941579607403,0.9127762810319436,20.69329699726232,-0.23854533623710095,0.6182725907706872,33.560025120163374,0.04567794935314067,0.007858407931453404,0.1364396502590075,
2019-11-21,-0.0058320449951044795,0.015582353057639997,0.012765646750777427,-0.04933489438984928,0.24642285239853323,-0.05235736770840538,-0.1509436699848692,0.00031401737576646426,0.00027641168521908645,0.00047597652546615054,1.2942927913684479,18.253507233976464,-0.49104005724984773,-0.2030762231361969,0.00013735576314267457,0.9074529286905012,20.590210916908767,-0.24727207608512836,0.6354163508849672,30.612173497263782,0.03281185315392496,0.0012018874712972885,0.12827272744599685,
